"Freq [GHz]","dB(S(1,1)) []"
1,-0.0585037662494565
1.08333333333333,-0.00983010361454023
1.16666666666667,-0.0104289004515759
1.25,-0.0140407361738558
1.33333333333333,-0.0195531800648329
1.41666666666667,-0.0440936738487482
1.5,-0.30512404911111
1.58333333333333,-0.336093264736179
1.66666666666667,-0.0119907022843451
1.75,-0.0208580628597378
1.83333333333333,-0.0248369154256087
1.91666666666667,-0.0684854648662705
2,-0.827172410081386
2.08333333333333,-0.0726548526189175
2.16666666666667,-0.146258210728094
2.25,-0.307158367663384
2.33333333333333,-0.375959147354642
2.41666666666667,-0.272726100100447
2.5,-0.183473624830082
2.58333333333333,-0.136854353432119
2.66666666666667,-0.11600175930728
2.75,-0.113584844223744
2.83333333333333,-0.128792630188155
2.91666666666667,-0.226596194938719
3,-4.07280421490774
3.08333333333333,-9.52520398740737
3.16666666666667,-0.333635418968647
3.25,-0.129876899673217
3.33333333333333,-0.256478188426357
3.41666666666667,-0.312633940908089
3.5,-0.393677860180817
3.58333333333333,-12.3255090443625
3.66666666666667,-2.61231495535332
3.75,-1.42930310649875
3.83333333333333,-3.33597644578191
3.91666666666667,-1.10085941624837
4,-1.09018424671644
4.08333333333333,-1.29653704658198
4.16666666666667,-1.46157854681187
4.25,-2.0802837704431
4.33333333333333,-1.83986110707578
4.41666666666667,-3.48452599066088
4.5,-3.29657129500718
4.58333333333333,-1.91330151484459
4.66666666666667,-1.25389255550486
4.75,-0.914320394573047
4.83333333333333,-0.65855191023003
4.91666666666667,-2.85225522732797
5,-1.24641947440989
5.08333333333333,-0.776047255309781
5.16666666666667,-0.771017427801254
5.25,-0.911353862572174
5.33333333333333,-1.92772091775031
5.41666666666667,-1.84351512147537
5.5,-6.37441942347171
5.58333333333333,-14.5641021897727
5.66666666666667,-7.05239272231572
5.75,-8.41627217575075
5.83333333333333,-15.7436847117488
5.91666666666667,-9.82049790549342
6,-6.00419530852577
