"Freq [GHz]","dB(S(1,1)) []"
1,-0.0903465932938955
1.08333333333333,-0.0220927013844743
1.16666666666667,-0.00941549048907001
1.25,-0.0172282956588183
1.33333333333333,-0.0158045636666428
1.41666666666667,-0.0272586324350173
1.5,-0.319708070073488
1.58333333333333,-0.0718165507019898
1.66666666666667,-0.0742611407436656
1.75,-0.138389622199579
1.83333333333333,-3.44446208858678
1.91666666666667,-1.51379787123832
2,-0.23910331284575
2.08333333333333,-0.179673624720137
2.16666666666667,-0.930814558248518
2.25,-0.150051050496404
2.33333333333333,-0.199482606060311
2.41666666666667,-0.254349648331899
2.5,-0.0844176631266585
2.58333333333333,-0.0627609545614691
2.66666666666667,-0.0493241707701789
2.75,-0.0457658471176378
2.83333333333333,-0.0740308105758243
2.91666666666667,-0.077749163025197
3,-0.0723364209319579
3.08333333333333,-0.245154453702194
3.16666666666667,-0.383379898939932
3.25,-5.44828498527646
3.33333333333333,-0.537400520758627
3.41666666666667,-0.330288554579693
3.5,-0.0820208300303911
3.58333333333333,-0.0787723349177989
3.66666666666667,-0.157500635073542
3.75,-0.299276633126712
3.83333333333333,-0.710148717587484
3.91666666666667,-12.733113342396
4,-0.921044928661234
4.08333333333333,-2.81446562415454
4.16666666666667,-0.725422844134846
4.25,-0.743567495824732
4.33333333333333,-7.61676955521354
4.41666666666667,-0.423135399315985
4.5,-0.539947257965554
4.58333333333333,-0.409655682011116
4.66666666666667,-0.272847803809599
4.75,-0.265728924634493
4.83333333333333,-0.246902556646553
4.91666666666667,-0.236894221706578
5,-0.244039574061293
5.08333333333333,-0.270414668419199
5.16666666666667,-0.641492359659204
5.25,-0.302154133566857
5.33333333333333,-0.248864201660763
5.41666666666667,-0.255609928621381
5.5,-0.28060417095411
5.58333333333333,-0.407572036765166
5.66666666666667,-0.735696284379888
5.75,-0.493557354841398
5.83333333333333,-0.460042819106349
5.91666666666667,-0.514864173294957
6,-0.686132496701648
