"Freq [GHz]","dB(S(1,1)) []"
1,-0.457369804310082
1.08333333333333,-0.0800598122856985
1.16666666666667,-0.0353709136072882
1.25,-0.0482122205577832
1.33333333333333,-0.281959172934895
1.41666666666667,-1.12137685084964
1.5,-0.110313403510636
1.58333333333333,-0.0478930327283789
1.66666666666667,-0.0993651780564193
1.75,-0.419256072708621
1.83333333333333,-0.69439094003706
1.91666666666667,-0.327579193920184
2,-0.21172752262881
2.08333333333333,-1.82931172214654
2.16666666666667,-0.24914454044455
2.25,-0.438488688568899
2.33333333333333,-0.791139235649213
2.41666666666667,-1.14446346706107
2.5,-0.220718389993551
2.58333333333333,-0.198775984465488
2.66666666666667,-0.315010505728307
2.75,-0.352252038052649
2.83333333333333,-0.259219733698061
2.91666666666667,-0.191827088478547
3,-0.167628384661906
3.08333333333333,-0.186242659685987
3.16666666666667,-0.558994615721104
3.25,-0.96612622389951
3.33333333333333,-5.76030655674194
3.41666666666667,-6.58533165824812
3.5,-0.281611279935788
3.58333333333333,-0.287294433646495
3.66666666666667,-0.582076067660771
3.75,-3.96831169562044
3.83333333333333,-0.952366840230294
3.91666666666667,-3.53196979964356
4,-7.54117473067036
4.08333333333333,-2.48982543740165
4.16666666666667,-2.36264621486942
4.25,-1.96935232079167
4.33333333333333,-1.21986625163774
4.41666666666667,-4.52796148527654
4.5,-2.56156118418952
4.58333333333333,-0.962251597512213
4.66666666666667,-1.51818035936474
4.75,-10.0458580057139
4.83333333333333,-5.56329574119275
4.91666666666667,-4.73960509374257
5,-4.20840915254577
5.08333333333333,-1.57456454462844
5.16666666666667,-9.8505089346045
5.25,-2.01555653426446
5.33333333333333,-0.984216041955673
5.41666666666667,-0.772902539995018
5.5,-0.753814322627087
5.58333333333333,-0.825267978434918
5.66666666666667,-0.979057366930125
5.75,-1.28112984602912
5.83333333333333,-2.39315945840255
5.91666666666667,-9.43690455869551
6,-18.5724756339416
