"Freq [GHz]","dB(S(1,1)) []"
1,-0.0612524371088043
1.08333333333333,-0.0285900752369405
1.16666666666667,-0.0201832271230147
1.25,-0.0157632243967692
1.33333333333333,-0.0154444732627927
1.41666666666667,-0.0348008630159029
1.5,-0.023221939535912
1.58333333333333,-0.0682054723583626
1.66666666666667,-0.184124274252184
1.75,-0.0883413339072303
1.83333333333333,-0.0705529393489051
1.91666666666667,-0.0680833813042489
2,-0.0709497188614034
2.08333333333333,-0.0789164347969327
2.16666666666667,-0.103508710364953
2.25,-0.251289003566575
2.33333333333333,-0.0981613585389558
2.41666666666667,-0.0412773733867155
2.5,-0.0652675432147822
2.58333333333333,-0.105777543519292
2.66666666666667,-0.208941623305287
2.75,-0.165080613128634
2.83333333333333,-0.270432680992113
2.91666666666667,-0.655623950552162
3,-2.78564366083098
3.08333333333333,-1.98795615831757
3.16666666666667,-0.716712325722668
3.25,-0.600572945979415
3.33333333333333,-0.537611415627927
3.41666666666667,-0.506188950240926
3.5,-0.526242594960388
3.58333333333333,-0.621560982461163
3.66666666666667,-0.882847864829053
3.75,-1.16822997384199
3.83333333333333,-1.35642669678251
3.91666666666667,-1.21036387420864
4,-0.86934197377587
4.08333333333333,-0.67315984966482
4.16666666666667,-0.541147590986998
4.25,-0.461912500807445
4.33333333333333,-0.421665722063472
4.41666666666667,-0.410684099381614
4.5,-0.440671055341727
4.58333333333333,-0.602781977029563
4.66666666666667,-1.88137451862279
4.75,-3.09449323934333
4.83333333333333,-0.733626824923209
4.91666666666667,-0.545679329208208
5,-4.26076446027338
5.08333333333333,-2.02200511422461
5.16666666666667,-0.990372791438655
5.25,-0.794894215304805
5.33333333333333,-0.716240994478144
5.41666666666667,-0.664852507259003
5.5,-0.64758380702105
5.58333333333333,-0.643792333928314
5.66666666666667,-0.622900083019152
5.75,-0.791504989447768
5.83333333333333,-0.707146763017846
5.91666666666667,-0.785738864527596
6,-0.774047761616224
