"Freq [GHz]","dB(S(1,1)) []"
1,-0.00611961352797612
1.08333333333333,-0.00727407656651733
1.16666666666667,-0.00904094504239875
1.25,-0.00865040516377207
1.33333333333333,-0.010482231098611
1.41666666666667,-0.0121211234520274
1.5,-0.0137560392788869
1.58333333333333,-0.0157467892727495
1.66666666666667,-0.017828452188321
1.75,-0.0202115747056301
1.83333333333333,-0.0229234657410407
1.91666666666667,-0.0245999679588269
2,-0.0288006005645184
2.08333333333333,-0.0302039086682754
2.16666666666667,-0.0325408065658482
2.25,-0.0365620526982248
2.33333333333333,-0.0360471335306759
2.41666666666667,-0.0475196982781194
2.5,-0.0580620847944075
2.58333333333333,-0.0711495325627307
2.66666666666667,-0.0940686914600121
2.75,-0.117516349084493
2.83333333333333,-0.145715750155025
2.91666666666667,-0.182731568118314
3,-0.23808935665171
3.08333333333333,-0.41942042975916
3.16666666666667,-0.437270805034837
3.25,-0.480439595268994
3.33333333333333,-0.678416394868578
3.41666666666667,-0.919460440507254
3.5,-1.22324399853356
3.58333333333333,-1.49694959985199
3.66666666666667,-1.55714717359705
3.75,-1.69547999292022
3.83333333333333,-1.3907471261388
3.91666666666667,-1.09796341070889
4,-0.8977851021357
4.08333333333333,-0.73791460998319
4.16666666666667,-0.612460228342251
4.25,-0.555856907678633
4.33333333333333,-0.516541013948351
4.41666666666667,-0.506693124430969
4.5,-0.483126075211642
4.58333333333333,-0.458913126164066
4.66666666666667,-0.447662758105718
4.75,-0.427334083930385
4.83333333333333,-0.420392075204048
4.91666666666667,-0.436840695048352
5,-0.421910587477939
5.08333333333333,-0.43277760584687
5.16666666666667,-0.448236487314891
5.25,-0.467488682409844
5.33333333333333,-0.482618382215698
5.41666666666667,-0.551368215662133
5.5,-0.590945012145076
5.58333333333333,-0.664123007660802
5.66666666666667,-0.759376017138206
5.75,-0.851692596572408
5.83333333333333,-1.00061130252872
5.91666666666667,-1.35835277228683
6,-1.77852157524079
