"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300664334123746
1.08333333333333,-0.00359511713168652
1.16666666666667,-0.00427121448011699
1.25,-0.00523043085617813
1.33333333333333,-0.00653289233234572
1.41666666666667,-0.00811633865218283
1.5,-0.0100732392629668
1.58333333333333,-0.0124461620444854
1.66666666666667,-0.0151210798213456
1.75,-0.0186621932054138
1.83333333333333,-0.0220789063962543
1.91666666666667,-0.0154066025882975
2,-0.0357559583202595
2.08333333333333,-0.0248994854692903
2.16666666666667,-0.0321877778223704
2.25,-0.0366383486610548
2.33333333333333,-0.0419762144635914
2.41666666666667,-0.0477916482849946
2.5,-0.0537563819608222
2.58333333333333,-0.0602823319490738
2.66666666666667,-0.0652104253396283
2.75,-0.0713526782890249
2.83333333333333,-0.0770510749985406
2.91666666666667,-0.0815188284265324
3,-0.0892196938858645
3.08333333333333,-0.0958417534097969
3.16666666666667,-0.0803807483661471
3.25,-0.11511419784137
3.33333333333333,-0.124137644124838
3.41666666666667,-0.131277364170149
3.5,-0.139179504326808
3.58333333333333,-0.145997320529511
3.66666666666667,-0.128352673315278
3.75,-0.148803702718081
3.83333333333333,-0.154786326066139
3.91666666666667,-0.15699764058989
4,-0.158364150327387
4.08333333333333,-0.155669007707276
4.16666666666667,-0.152135560755054
4.25,-0.138117369635685
4.33333333333333,-0.134716052477986
4.41666666666667,-0.134674676335347
4.5,-0.127665049642482
4.58333333333333,-0.130680033820325
4.66666666666667,-0.129658862730709
4.75,-0.129667176837417
4.83333333333333,-0.145915905986117
4.91666666666667,-0.156673802609675
5,-0.182433402790013
5.08333333333333,-0.170357194566083
5.16666666666667,-0.150801933513919
5.25,-0.164114377919716
5.33333333333333,-0.178808395393987
5.41666666666667,-0.186761482368797
5.5,-0.224042770524585
5.58333333333333,-0.242433443459514
5.66666666666667,-0.238457635559468
5.75,-0.244179308465526
5.83333333333333,-0.268821419367284
5.91666666666667,-0.293207660716572
6,-0.319599684405053
