"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140446148515795
1.08333333333333,-0.0382383883988449
1.16666666666667,-0.0128589372797002
1.25,-0.0429330326476997
1.33333333333333,-0.114266519849696
1.41666666666667,-0.0278319669154921
1.5,-0.0403296844709666
1.58333333333333,-0.128806608832412
1.66666666666667,-0.408131892578176
1.75,-0.399540822586202
1.83333333333333,-0.445104510956102
1.91666666666667,-0.625553493347225
2,-0.0864745976927009
2.08333333333333,-0.0735978063643367
2.16666666666667,-0.510644026470103
2.25,-0.3460646282301
2.33333333333333,-0.10043470250521
2.41666666666667,-2.34399920009507
2.5,-0.311003868779689
2.58333333333333,-0.0942484853324156
2.66666666666667,-0.240357903562794
2.75,-0.118440403408072
2.83333333333333,-0.120169795152984
2.91666666666667,-0.170382948331998
3,-0.602645036876925
3.08333333333333,-1.40692093598293
3.16666666666667,-1.25681499926792
3.25,-0.866924105638765
3.33333333333333,-0.450209236971222
3.41666666666667,-0.209621895334849
3.5,-0.480320790953589
3.58333333333333,-0.949935674701114
3.66666666666667,-0.824810899484461
3.75,-0.499155437103752
3.83333333333333,-0.724541268565507
3.91666666666667,-2.03092511297716
4,-2.64276884353118
4.08333333333333,-3.20465723508378
4.16666666666667,-1.11345955932611
4.25,-0.345238876328609
4.33333333333333,-0.498354844711855
4.41666666666667,-0.630324928957957
4.5,-0.69755557058551
4.58333333333333,-0.657144200446869
4.66666666666667,-0.870422146283032
4.75,-1.02703319289692
4.83333333333333,-1.12209750216082
4.91666666666667,-1.2602839597756
5,-1.22199662694826
5.08333333333333,-1.14095630783242
5.16666666666667,-1.23175715742346
5.25,-2.23519828299165
5.33333333333333,-11.6165760338292
5.41666666666667,-4.83574443513499
5.5,-2.35157901899151
5.58333333333333,-2.1762429027274
5.66666666666667,-2.52290430957578
5.75,-1.4849849081788
5.83333333333333,-2.20703330578926
5.91666666666667,-2.27838861726413
6,-3.0292863555303
