"Freq [GHz]","dB(S(1,1)) []"
1,-0.165232484421647
1.08333333333333,-0.0845709091652311
1.16666666666667,-0.118163066857691
1.25,-0.446344631648536
1.33333333333333,-0.207530598560823
1.41666666666667,-0.276194251650069
1.5,-0.575717761315098
1.58333333333333,-0.309633720848048
1.66666666666667,-0.321977717976273
1.75,-0.237888927968535
1.83333333333333,-0.12757393081121
1.91666666666667,-0.09520943077473
2,-0.0812233711997514
2.08333333333333,-0.0749322309035611
2.16666666666667,-0.0727633124377299
2.25,-0.0739253437562706
2.33333333333333,-0.0806374951827728
2.41666666666667,-0.119941504124449
2.5,-3.14762666586007
2.58333333333333,-0.139699593815748
2.66666666666667,-0.111366907464181
2.75,-0.142010693398276
2.83333333333333,-0.48850031109536
2.91666666666667,-1.33649061129633
3,-0.12088050476033
3.08333333333333,-0.39921896061227
3.16666666666667,-0.20664171814733
3.25,-0.188861955841852
3.33333333333333,-0.229453012776045
3.41666666666667,-1.19101498834201
3.5,-1.70966111154748
3.58333333333333,-0.37528598111173
3.66666666666667,-1.77590189843589
3.75,-0.667543167048838
3.83333333333333,-0.788232291384926
3.91666666666667,-0.224912022036678
4,-0.189632598589361
4.08333333333333,-0.220703109127088
4.16666666666667,-1.03632122888766
4.25,-0.388666309649265
4.33333333333333,-0.342414571113083
4.41666666666667,-0.486133640995605
4.5,-0.338638351827596
4.58333333333333,-0.392631397393078
4.66666666666667,-0.447308319603767
4.75,-0.426095385766744
4.83333333333333,-0.445621890477035
4.91666666666667,-0.531815194199761
5,-0.775751997359402
5.08333333333333,-0.570283354318368
5.16666666666667,-0.634097240885687
5.25,-0.679912759181842
5.33333333333333,-0.722834528912821
5.41666666666667,-0.603598062703994
5.5,-0.638085144643289
5.58333333333333,-0.963346686104338
5.66666666666667,-0.732422896097927
5.75,-0.784269935401841
5.83333333333333,-0.873589129886249
5.91666666666667,-1.0195620936992
6,-0.959836071954612
