"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194571209628602
1.08333333333333,-0.0271104806500174
1.16666666666667,-0.0374010854849183
1.25,-0.0570140811586661
1.33333333333333,-0.0447901395686662
1.41666666666667,-0.0514982790607387
1.5,-0.0530317204459865
1.58333333333333,-0.0531294271777935
1.66666666666667,-0.0573214059083406
1.75,-0.0632681507147385
1.83333333333333,-0.0754793495505896
1.91666666666667,-0.0932907402220454
2,-0.121161515014423
2.08333333333333,-0.168563476151148
2.16666666666667,-0.292319227179299
2.25,-0.321235866269894
2.33333333333333,-0.338120695564881
2.41666666666667,-0.22978749911463
2.5,-0.13799912795749
2.58333333333333,-0.121908723020337
2.66666666666667,-0.124725983996599
2.75,-0.107923415675194
2.83333333333333,-0.114226719243454
2.91666666666667,-0.114167815414117
3,-0.118511324252517
3.08333333333333,-0.122717436273345
3.16666666666667,-0.142118223729259
3.25,-0.172066846404453
3.33333333333333,-0.226927035148331
3.41666666666667,-0.339040657916471
3.5,-0.866630265699654
3.58333333333333,-9.07137599410096
3.66666666666667,-0.284041173307256
3.75,-0.15171281374729
3.83333333333333,-0.162178472980555
3.91666666666667,-0.196717220816426
4,-0.24156093413883
4.08333333333333,-0.303905147739215
4.16666666666667,-0.497088069537201
4.25,-2.90520799483341
4.33333333333333,-0.38972388694938
4.41666666666667,-0.226449304508155
4.5,-0.258013145262656
4.58333333333333,-0.298373110054712
4.66666666666667,-0.333435904257046
4.75,-0.352823506051938
4.83333333333333,-0.376674757228575
4.91666666666667,-0.401429313794857
5,-0.429913739339683
5.08333333333333,-0.456854327107266
5.16666666666667,-0.505130591930757
5.25,-0.566674448494108
5.33333333333333,-0.605913326382838
5.41666666666667,-0.596295446115013
5.5,-0.65473957070312
5.58333333333333,-0.696415108381373
5.66666666666667,-0.766065699174708
5.75,-0.852207512677698
5.83333333333333,-0.967777319922627
5.91666666666667,-1.13573783299187
6,-1.34193739963434
