"Freq [GHz]","dB(S(1,1)) []"
1,-0.0420884801410352
1.08333333333333,-0.1533628195558
1.16666666666667,-0.0463059456298933
1.25,-0.0215001464211784
1.33333333333333,-0.102411226201878
1.41666666666667,-0.0876293546010827
1.5,-0.0479398590351129
1.58333333333333,-0.11043983910461
1.66666666666667,-0.221540733389478
1.75,-0.57087602168245
1.83333333333333,-0.352366336315941
1.91666666666667,-0.125756811480028
2,-0.259539271890333
2.08333333333333,-0.0930549548866866
2.16666666666667,-0.0690635458877819
2.25,-0.0670150657948685
2.33333333333333,-0.0526242019104795
2.41666666666667,-2.2688975870651
2.5,-0.0616791520919391
2.58333333333333,-1.38109179461385
2.66666666666667,-0.114420042218167
2.75,-0.156433219146017
2.83333333333333,-2.16492224992104
2.91666666666667,-3.14748614565179
3,-0.306463019104025
3.08333333333333,-1.02841041354893
3.16666666666667,-0.244421735804564
3.25,-0.361324380428277
3.33333333333333,-3.1258819599549
3.41666666666667,-1.31842418566771
3.5,-2.99787485984171
3.58333333333333,-8.55155220678574
3.66666666666667,-2.11340861437024
3.75,-0.80517914809692
3.83333333333333,-0.719928363701297
3.91666666666667,-2.46594759153191
4,-7.30568369288747
4.08333333333333,-2.3744578114518
4.16666666666667,-0.712534660559841
4.25,-0.535885688958662
4.33333333333333,-0.43639974688779
4.41666666666667,-0.48476858287908
4.5,-0.829618639746643
4.58333333333333,-1.41830885592824
4.66666666666667,-3.06421291855826
4.75,-3.43923193968703
4.83333333333333,-2.52578960787483
4.91666666666667,-1.90242306989178
5,-4.71305708154018
5.08333333333333,-3.43887948901296
5.16666666666667,-4.31659868175964
5.25,-1.42658142615258
5.33333333333333,-7.17741136115674
5.41666666666667,-1.61664311485936
5.5,-1.46002757415148
5.58333333333333,-2.72923076129895
5.66666666666667,-9.13604562754779
5.75,-5.29280390583471
5.83333333333333,-4.33352142407859
5.91666666666667,-3.45613228686395
6,-7.24145643456736
