"Freq [GHz]","dB(S(1,1)) []"
1,-0.201311106599144
1.08333333333333,-0.0182030786205952
1.16666666666667,-0.149117115677373
1.25,-0.0171747943417007
1.33333333333333,-0.110776883260692
1.41666666666667,-0.26002709716233
1.5,-0.0934489400458835
1.58333333333333,-0.0458320603476122
1.66666666666667,-0.0612479393570843
1.75,-0.127217732822693
1.83333333333333,-0.0738588402382538
1.91666666666667,-0.104331724880779
2,-2.36119871527215
2.08333333333333,-0.0552329118461622
2.16666666666667,-0.0383729674488809
2.25,-0.0383916738161465
2.33333333333333,-0.0402754401956684
2.41666666666667,-0.043509074977312
2.5,-0.0630956571025898
2.58333333333333,-0.123349241738882
2.66666666666667,-0.0919580027300438
2.75,-0.182862650172258
2.83333333333333,-0.441107208005589
2.91666666666667,-0.230742996060672
3,-0.256957908731567
3.08333333333333,-0.374080927863593
3.16666666666667,-2.11293805056057
3.25,-1.58409855752261
3.33333333333333,-7.67414077453226
3.41666666666667,-1.27114837197999
3.5,-1.23570952181417
3.58333333333333,-1.76421368293813
3.66666666666667,-2.83228849454767
3.75,-3.94040965200892
3.83333333333333,-1.78979737930186
3.91666666666667,-6.92141211182907
4,-3.64343292780385
4.08333333333333,-0.924878493102808
4.16666666666667,-1.16801621235986
4.25,-7.74438588414849
4.33333333333333,-8.37143497393713
4.41666666666667,-7.02257053250492
4.5,-6.23297892904397
4.58333333333333,-3.01236836596818
4.66666666666667,-3.03845055950178
4.75,-2.93010851985411
4.83333333333333,-2.28326422447578
4.91666666666667,-1.54629650834465
5,-1.42035760529907
5.08333333333333,-3.5390118163081
5.16666666666667,-12.7822822568092
5.25,-4.46805812435809
5.33333333333333,-8.10304616140302
5.41666666666667,-3.53209205159452
5.5,-1.64138155450128
5.58333333333333,-1.3212855571163
5.66666666666667,-1.7924477627504
5.75,-1.17629400511653
5.83333333333333,-1.51488990609498
5.91666666666667,-1.3825333220349
6,-2.32639682865574
