"Freq [GHz]","dB(S(1,1)) []"
1,-0.322379591473745
1.08333333333333,-0.148833109617628
1.16666666666667,-2.03184047104766
1.25,-0.155875993281095
1.33333333333333,-0.0524118775586869
1.41666666666667,-0.0621159351892484
1.5,-0.20183568136754
1.58333333333333,-0.0496609051437943
1.66666666666667,-0.0624586845567175
1.75,-0.104396943084734
1.83333333333333,-1.4652161766033
1.91666666666667,-1.86872098228249
2,-0.916705169288536
2.08333333333333,-2.08570599450776
2.16666666666667,-5.55532452578421
2.25,-3.01254225639925
2.33333333333333,-0.188352667995501
2.41666666666667,-0.205254423435859
2.5,-0.152864537335199
2.58333333333333,-0.0868597272318403
2.66666666666667,-0.0558086960478309
2.75,-0.234720304402595
2.83333333333333,-0.0427659554580573
2.91666666666667,-0.0609774975195679
3,-0.236135459726807
3.08333333333333,-1.56181249182784
3.16666666666667,-0.113328584056237
3.25,-0.0832381046602756
3.33333333333333,-0.171353910236883
3.41666666666667,-5.92028059192055
3.5,-0.392752013153789
3.58333333333333,-0.31462812199495
3.66666666666667,-0.380665272553064
3.75,-0.649921870309642
3.83333333333333,-1.06661083827646
3.91666666666667,-3.43620291844173
4,-2.17151197939314
4.08333333333333,-1.83953404428788
4.16666666666667,-1.11904510815105
4.25,-0.892818040438102
4.33333333333333,-1.0182207317279
4.41666666666667,-1.35503287950505
4.5,-5.09762239670822
4.58333333333333,-8.44053456669642
4.66666666666667,-4.63415238795995
4.75,-0.999793783550183
4.83333333333333,-0.615869296012911
4.91666666666667,-0.739872115782226
5,-4.39501261635387
5.08333333333333,-0.863079425127607
5.16666666666667,-0.470390049741
5.25,-0.641568701555652
5.33333333333333,-0.469668610296712
5.41666666666667,-0.408953464353951
5.5,-0.527424347468138
5.58333333333333,-2.79581224565238
5.66666666666667,-1.38104512285445
5.75,-2.5343196705537
5.83333333333333,-8.49121178356178
5.91666666666667,-17.7362829224513
6,-3.98040687840727
