"Freq [GHz]","dB(S(1,1)) []"
1,-0.0346147449061451
1.08333333333333,-0.358697493142715
1.16666666666667,-0.426726188003752
1.25,-0.939290984400951
1.33333333333333,-0.262786328271547
1.41666666666667,-0.145736413718113
1.5,-0.0754968031322049
1.58333333333333,-0.0545765336424187
1.66666666666667,-0.0666258916626966
1.75,-0.235754927124832
1.83333333333333,-2.30528533315212
1.91666666666667,-0.471703400985864
2,-0.369912614338685
2.08333333333333,-0.592860079668056
2.16666666666667,-2.04719252370018
2.25,-0.242686469078337
2.33333333333333,-0.42662729201081
2.41666666666667,-0.142276163047309
2.5,-0.187891769727625
2.58333333333333,-0.0859536425219252
2.66666666666667,-0.0519053302307881
2.75,-0.0550816374302632
2.83333333333333,-0.0681492913591655
2.91666666666667,-0.108284260964751
3,-0.987242502587812
3.08333333333333,-0.890160616153144
3.16666666666667,-6.01477996444273
3.25,-0.245771056033762
3.33333333333333,-0.261740407175871
3.41666666666667,-0.968310212781734
3.5,-2.22552939487242
3.58333333333333,-0.134065659447838
3.66666666666667,-0.134102197648645
3.75,-0.251956670510952
3.83333333333333,-1.38579045959726
3.91666666666667,-0.473387216735943
4,-0.150254448431235
4.08333333333333,-0.369594196110239
4.16666666666667,-13.9288142785168
4.25,-0.556571587901222
4.33333333333333,-0.371834583392506
4.41666666666667,-0.873007301644713
4.5,-0.843163906368529
4.58333333333333,-1.30234904395684
4.66666666666667,-6.84168002748615
4.75,-0.7355213971347
4.83333333333333,-0.633882460177649
4.91666666666667,-1.33268548707826
5,-6.40114861677124
5.08333333333333,-1.1239448624318
5.16666666666667,-3.43993462564887
5.25,-2.77545083485811
5.33333333333333,-0.788414009052559
5.41666666666667,-0.308116833645475
5.5,-0.276562254034402
5.58333333333333,-0.32343880117971
5.66666666666667,-0.505313873785686
5.75,-2.83827235716134
5.83333333333333,-1.28506056509969
5.91666666666667,-1.57704931197845
6,-3.22669051815325
