"Freq [GHz]","dB(S(1,1)) []"
1,-0.0351891784909588
1.08333333333333,-0.0233684499099627
1.16666666666667,-0.431441756287278
1.25,-0.0265976783663971
1.33333333333333,-0.051706883887639
1.41666666666667,-0.134225596533344
1.5,-0.290020206108079
1.58333333333333,-0.115965552531454
1.66666666666667,-0.139467084615541
1.75,-0.256614199866111
1.83333333333333,-0.116408505651417
1.91666666666667,-8.78205140558503
2,-0.115898716700051
2.08333333333333,-0.174102386085077
2.16666666666667,-0.213813674855713
2.25,-0.350915911602369
2.33333333333333,-11.5554454810569
2.41666666666667,-0.249378420751856
2.5,-4.89694507571394
2.58333333333333,-0.0943643799304274
2.66666666666667,-0.0773195371553852
2.75,-0.0745569282487072
2.83333333333333,-0.238508742537905
2.91666666666667,-4.07011500476842
3,-0.607677353316699
3.08333333333333,-3.78089938675403
3.16666666666667,-0.525878631333673
3.25,-0.140294002274987
3.33333333333333,-0.110599808304833
3.41666666666667,-3.66851395193096
3.5,-0.134049200704278
3.58333333333333,-0.166752036051666
3.66666666666667,-2.14475779761148
3.75,-0.811486746191955
3.83333333333333,-0.603963711311131
3.91666666666667,-0.401412646068756
4,-4.73960958045436
4.08333333333333,-2.03165743371153
4.16666666666667,-4.92312123915393
4.25,-5.64159196172818
4.33333333333333,-4.34131413965185
4.41666666666667,-2.48152553493763
4.5,-18.1986008312209
4.58333333333333,-11.3533543872779
4.66666666666667,-1.1553374186962
4.75,-0.542087258291744
4.83333333333333,-0.568058752373886
4.91666666666667,-1.34457877627834
5,-1.47867760320794
5.08333333333333,-2.20984046046556
5.16666666666667,-4.33993242434373
5.25,-3.48259420869653
5.33333333333333,-6.2916747538867
5.41666666666667,-2.72931258823797
5.5,-1.09575353063342
5.58333333333333,-1.28268589291902
5.66666666666667,-2.07202029930368
5.75,-4.0355934394802
5.83333333333333,-1.80144898643456
5.91666666666667,-1.51619212732847
6,-1.60121394886361
