"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301485101678098
1.08333333333333,-0.0036222085106843
1.16666666666667,-0.00322302795836654
1.25,-0.00514226569092738
1.33333333333333,-0.00653433623438037
1.41666666666667,-0.0106811533773917
1.5,-0.00999536638924894
1.58333333333333,-0.0110430063877032
1.66666666666667,-0.0145198249805235
1.75,-0.0178018655805363
1.83333333333333,-0.0204522935515469
1.91666666666667,-0.0242273632740688
2,-0.0261532754430373
2.08333333333333,-0.0293018659973287
2.16666666666667,-0.0331298295313727
2.25,-0.0369591257185311
2.33333333333333,-0.0423052409454639
2.41666666666667,-0.0443880091691872
2.5,-0.0543558700261798
2.58333333333333,-0.0602095846121369
2.66666666666667,-0.0676254239107635
2.75,-0.0581352931733495
2.83333333333333,-0.0803539163002202
2.91666666666667,-0.0896224945691421
3,-0.0871032758731568
3.08333333333333,-0.0908945805021939
3.16666666666667,-0.10478719032002
3.25,-0.10862804619099
3.33333333333333,-0.109393232898767
3.41666666666667,-0.133562277015851
3.5,-0.138814638879074
3.58333333333333,-0.145157220141891
3.66666666666667,-0.152193233214929
3.75,-0.146221145844716
3.83333333333333,-0.155131031906309
3.91666666666667,-0.159604044772278
4,-0.155741999731151
4.08333333333333,-0.155090257374262
4.16666666666667,-0.148047279257536
4.25,-0.144888912791769
4.33333333333333,-0.140487224877103
4.41666666666667,-0.136118994135221
4.5,-0.126654409879886
4.58333333333333,-0.133210566091745
4.66666666666667,-0.139701018280723
4.75,-0.144508456581767
4.83333333333333,-0.154607990818408
4.91666666666667,-0.166972300833539
5,-0.157963432675855
5.08333333333333,-0.152060549129119
5.16666666666667,-0.174822342463551
5.25,-0.234500667921126
5.33333333333333,-0.23442303383432
5.41666666666667,-0.147809512739415
5.5,-0.169937338200589
5.58333333333333,-0.195327429491795
5.66666666666667,-0.217450434743273
5.75,-0.243998935052959
5.83333333333333,-0.263210571515227
5.91666666666667,-0.302706771406338
6,-0.339094698679728
