"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298641261866864
1.08333333333333,-0.00354618502804065
1.16666666666667,-0.00433754138245544
1.25,-0.00527778947347257
1.33333333333333,-0.00647104891097513
1.41666666666667,-0.00819410624221172
1.5,-0.00955169771746917
1.58333333333333,-0.0123972303348313
1.66666666666667,-0.013624909431735
1.75,-0.017759782109596
1.83333333333333,-0.0210706570415367
1.91666666666667,-0.0232509242272642
2,-0.0265173013255414
2.08333333333333,-0.0295018852853938
2.16666666666667,-0.0328389682430999
2.25,-0.0376533647202905
2.33333333333333,-0.0427754896822698
2.41666666666667,-0.0398782282955182
2.5,-0.0553398143285215
2.58333333333333,-0.061013997724793
2.66666666666667,-0.0670151524385011
2.75,-0.0737017752706167
2.83333333333333,-0.0765151316988977
2.91666666666667,-0.0825195933163229
3,-0.0915752116174098
3.08333333333333,-0.0963869822939279
3.16666666666667,-0.10771386019134
3.25,-0.113809605153069
3.33333333333333,-0.120934902198928
3.41666666666667,-0.116289190385138
3.5,-0.138673233332781
3.58333333333333,-0.155629311524315
3.66666666666667,-0.150267991479787
3.75,-0.151542170281506
3.83333333333333,-0.154406018205252
3.91666666666667,-0.150961363479283
4,-0.155329762352822
4.08333333333333,-0.147515542274709
4.16666666666667,-0.144783492087045
4.25,-0.13910676856472
4.33333333333333,-0.136049853604796
4.41666666666667,-0.132587002676266
4.5,-0.131015874106955
4.58333333333333,-0.131943045720543
4.66666666666667,-0.132109330251379
4.75,-0.13473847245919
4.83333333333333,-0.131008067524942
4.91666666666667,-0.141532154735981
5,-0.139437311583073
5.08333333333333,-0.154769108832145
5.16666666666667,-0.169014192607404
5.25,-0.175214740416954
5.33333333333333,-0.175247341857952
5.41666666666667,-0.189601607811736
5.5,-0.20232535165578
5.58333333333333,-0.214651949331801
5.66666666666667,-0.240790881818968
5.75,-0.244263613107128
5.83333333333333,-0.267319780470281
5.91666666666667,-0.298807698388136
6,-0.375091290103984
