"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296272617729722
1.08333333333333,-0.00347293798453353
1.16666666666667,-0.00430484145711585
1.25,-0.00522944426930942
1.33333333333333,-0.00648010832833583
1.41666666666667,-0.00805474547116815
1.5,-0.0100216551177091
1.58333333333333,-0.0135779447531149
1.66666666666667,-0.0147680535289791
1.75,-0.0176660760634751
1.83333333333333,-0.0209996997038835
1.91666666666667,-0.0236827242283098
2,-0.0259088209259077
2.08333333333333,-0.0293639360425235
2.16666666666667,-0.0327490209774818
2.25,-0.0369187981212996
2.33333333333333,-0.0419207544312284
2.41666666666667,-0.0480405766589504
2.5,-0.0538725273985778
2.58333333333333,-0.0597168723233023
2.66666666666667,-0.0655191069905389
2.75,-0.0706645982105484
2.83333333333333,-0.0763588970205424
2.91666666666667,-0.0818939851596255
3,-0.0866874196269721
3.08333333333333,-0.0949948045428618
3.16666666666667,-0.104907749187294
3.25,-0.126197211709412
3.33333333333333,-0.125730234885415
3.41666666666667,-0.132878976167918
3.5,-0.141332844690748
3.58333333333333,-0.142871522146791
3.66666666666667,-0.151489205814945
3.75,-0.149658012434863
3.83333333333333,-0.15255660785541
3.91666666666667,-0.154923771589048
4,-0.147904113710498
4.08333333333333,-0.150279596165087
4.16666666666667,-0.145800204324849
4.25,-0.140333116452674
4.33333333333333,-0.136044200782417
4.41666666666667,-0.12901045715937
4.5,-0.128907378292614
4.58333333333333,-0.129775624318582
4.66666666666667,-0.12300801429405
4.75,-0.118071345975469
4.83333333333333,-0.107139624716325
4.91666666666667,-0.13601213772283
5,-0.141905002756078
5.08333333333333,-0.143770972697907
5.16666666666667,-0.152849650926828
5.25,-0.165924021815204
5.33333333333333,-0.172095310494259
5.41666666666667,-0.174794250056093
5.5,-0.178519525384438
5.58333333333333,-0.217488635869463
5.66666666666667,-0.24835508866054
5.75,-0.274972188164813
5.83333333333333,-0.299770584263183
5.91666666666667,-0.330564967509171
6,-0.363715913749037
