"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102395142337133
1.08333333333333,-0.294032994794354
1.16666666666667,-0.0154501562757037
1.25,-0.022862358674033
1.33333333333333,-0.072822986197878
1.41666666666667,-0.0371768325205848
1.5,-0.0754629395998737
1.58333333333333,-0.158047482525509
1.66666666666667,-0.263318563390826
1.75,-0.993242935983755
1.83333333333333,-0.542352612866509
1.91666666666667,-4.30606398711669
2,-0.193757954096499
2.08333333333333,-0.169735642607261
2.16666666666667,-0.282299733845612
2.25,-0.378757194698183
2.33333333333333,-9.79464679250859
2.41666666666667,-2.19866122047937
2.5,-0.997063608129408
2.58333333333333,-0.747918377363328
2.66666666666667,-1.95188353118882
2.75,-6.79044271971048
2.83333333333333,-0.461412889067007
2.91666666666667,-0.447541662870544
3,-0.756006177385585
3.08333333333333,-1.19824277961705
3.16666666666667,-0.910912347510417
3.25,-6.3371657687539
3.33333333333333,-0.509543338029581
3.41666666666667,-0.869522246370949
3.5,-2.26867291883719
3.58333333333333,-1.67855710499628
3.66666666666667,-0.83938533935813
3.75,-0.455767954316062
3.83333333333333,-0.346688678553037
3.91666666666667,-0.372479022667156
4,-0.495486482824855
4.08333333333333,-1.36886391086854
4.16666666666667,-3.38360609321525
4.25,-3.07452476528086
4.33333333333333,-0.629219816253015
4.41666666666667,-0.667959302648683
4.5,-2.74263859841597
4.58333333333333,-0.707286396438449
4.66666666666667,-0.90764302456904
4.75,-2.63674829480248
4.83333333333333,-3.74446519179513
4.91666666666667,-3.75738829322034
5,-6.55136078919718
5.08333333333333,-1.38103517659991
5.16666666666667,-1.45433276983817
5.25,-2.58801159991811
5.33333333333333,-7.497404727102
5.41666666666667,-1.64079445880839
5.5,-1.72579116785736
5.58333333333333,-2.98931634767899
5.66666666666667,-2.85294493936078
5.75,-2.11024219522018
5.83333333333333,-2.37394900505118
5.91666666666667,-3.68372298921679
6,-3.97295995506253
