"Freq [GHz]","dB(S(1,1)) []"
1,-0.0547291496722221
1.08333333333333,-0.237891827526168
1.16666666666667,-0.180344795828289
1.25,-0.0779812325233965
1.33333333333333,-0.112320269585854
1.41666666666667,-0.672754557525907
1.5,-0.239688893443867
1.58333333333333,-0.135709413848037
1.66666666666667,-1.99933964208101
1.75,-0.0642944234372296
1.83333333333333,-0.0875552443214595
1.91666666666667,-0.180399432084231
2,-2.12513868729755
2.08333333333333,-0.128962982144107
2.16666666666667,-0.12317258990877
2.25,-0.442629401007732
2.33333333333333,-1.28575704481124
2.41666666666667,-1.43864592718399
2.5,-1.55440005223375
2.58333333333333,-1.16930514487626
2.66666666666667,-0.536139630546719
2.75,-1.40917584318509
2.83333333333333,-5.65683748234021
2.91666666666667,-0.912092042922871
3,-1.19582583176366
3.08333333333333,-3.64067749123258
3.16666666666667,-14.8944036867372
3.25,-0.781564908650583
3.33333333333333,-0.564069377872505
3.41666666666667,-5.48537389655375
3.5,-13.5852275232099
3.58333333333333,-1.93370340786546
3.66666666666667,-0.720219753031699
3.75,-2.14998129534566
3.83333333333333,-6.81872972966636
3.91666666666667,-0.903014612517999
4,-3.68760710427896
4.08333333333333,-9.6779148540868
4.16666666666667,-0.643089221347189
4.25,-0.846973077832312
4.33333333333333,-2.12297939752034
4.41666666666667,-2.10603275989329
4.5,-0.853797034422959
4.58333333333333,-2.4905328250076
4.66666666666667,-0.856425494026122
4.75,-0.295637548044872
4.83333333333333,-0.685128073587827
4.91666666666667,-0.880385361492841
5,-0.369445794955507
5.08333333333333,-0.341772935689262
5.16666666666667,-0.688444860519671
5.25,-4.94582131860997
5.33333333333333,-0.809171203130944
5.41666666666667,-1.77577894517604
5.5,-4.32041761759721
5.58333333333333,-1.9364686244634
5.66666666666667,-11.9298242249071
5.75,-3.27077093182893
5.83333333333333,-1.62929695870973
5.91666666666667,-1.5306522235593
6,-3.79391167819331
