"Freq [GHz]","dB(S(1,1)) []"
1,-0.214155228197604
1.08333333333333,-0.10559459974347
1.16666666666667,-0.29423951323505
1.25,-0.0742917722970209
1.33333333333333,-0.065799628300362
1.41666666666667,-0.312056961456153
1.5,-0.0558996503006614
1.58333333333333,-0.0111485601163236
1.66666666666667,-0.013071573083999
1.75,-0.111554966441446
1.83333333333333,-0.0608330341884638
1.91666666666667,-0.17602118234111
2,-0.267178747215285
2.08333333333333,-0.0289892049617193
2.16666666666667,-0.0313442242801651
2.25,-0.0426700773793529
2.33333333333333,-0.0293886954680517
2.41666666666667,-0.0203243039002761
2.5,-0.017293511874394
2.58333333333333,-0.0210927618738342
2.66666666666667,-0.0181409747660294
2.75,-0.029604786381424
2.83333333333333,-0.1229565342274
2.91666666666667,-0.0437694376684807
3,-0.0663307542034235
3.08333333333333,-0.180539664594504
3.16666666666667,-2.0063024464181
3.25,-2.07657178295039
3.33333333333333,-0.382561649566494
3.41666666666667,-0.257234477510143
3.5,-0.827941653270877
3.58333333333333,-0.919761705981893
3.66666666666667,-0.648063334798355
3.75,-1.26303383139518
3.83333333333333,-2.65195612768793
3.91666666666667,-1.89004585184702
4,-2.60519510951341
4.08333333333333,-4.25868965432904
4.16666666666667,-4.37359341780994
4.25,-2.11853898543292
4.33333333333333,-1.09117026912044
4.41666666666667,-0.600690057752032
4.5,-0.459078632540978
4.58333333333333,-0.455635155017329
4.66666666666667,-0.536710569699659
4.75,-5.51951563096674
4.83333333333333,-0.897205126852504
4.91666666666667,-2.68101197297516
5,-1.32133902737595
5.08333333333333,-0.553322439177894
5.16666666666667,-0.73640809773817
5.25,-1.43278408179098
5.33333333333333,-0.903075043704115
5.41666666666667,-0.572133969754638
5.5,-0.433582562601645
5.58333333333333,-0.408103855519719
5.66666666666667,-0.477292183074398
5.75,-2.0968042860156
5.83333333333333,-0.894541041487804
5.91666666666667,-1.15608951689904
6,-1.80311443271111
