"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194083306595176
1.08333333333333,-0.0234977173458127
1.16666666666667,-0.0317540512532225
1.25,-0.0472590314938623
1.33333333333333,-0.0865449980686219
1.41666666666667,-0.246597927478648
1.5,-3.71159632474462
1.58333333333333,-0.385060618358585
1.66666666666667,-0.55959979266277
1.75,-0.16362628820643
1.83333333333333,-0.0675400166562867
1.91666666666667,-0.0422086783324102
2,-0.0348011144518552
2.08333333333333,-0.035962643956886
2.16666666666667,-0.0577184506833221
2.25,-0.140572948305701
2.33333333333333,-3.88343280813145
2.41666666666667,-0.292079911328939
2.5,-0.110973331573892
2.58333333333333,-0.0796024401223134
2.66666666666667,-0.0756919675260165
2.75,-0.0962573098373823
2.83333333333333,-0.292826801073647
2.91666666666667,-3.05505064930918
3,-0.741661847184269
3.08333333333333,-17.1317639867117
3.16666666666667,-0.316972348712148
3.25,-0.101016364986647
3.33333333333333,-0.949411292250026
3.41666666666667,-0.85226668101487
3.5,-0.322185081916909
3.58333333333333,-0.242637785124236
3.66666666666667,-0.269624210649154
3.75,-0.381864132605908
3.83333333333333,-0.691808927217781
3.91666666666667,-2.64269401084983
4,-13.7045803663258
4.08333333333333,-2.20484299311709
4.16666666666667,-0.625220439081183
4.25,-0.364420896907817
4.33333333333333,-0.568049485437225
4.41666666666667,-4.30854631895406
4.5,-0.468194507402195
4.58333333333333,-0.763223306344251
4.66666666666667,-0.842762085685543
4.75,-0.342153947558524
4.83333333333333,-0.304848563271568
4.91666666666667,-0.364803013816081
5,-3.13945141195764
5.08333333333333,-0.629793723638295
5.16666666666667,-0.534566874231481
5.25,-0.616122858848525
5.33333333333333,-0.916280831584537
5.41666666666667,-1.91226511708988
5.5,-2.62183939460827
5.58333333333333,-5.22965997971912
5.66666666666667,-3.9132338721332
5.75,-2.35896461315863
5.83333333333333,-1.75315414582814
5.91666666666667,-1.43236540376603
6,-1.54635951495188
