"Freq [GHz]","dB(S(1,1)) []"
1,-0.0580245797593568
1.08333333333333,-0.181198991724456
1.16666666666667,-0.0405715584003805
1.25,-0.0270337420643118
1.33333333333333,-0.0990885553906032
1.41666666666667,-0.0331292243110033
1.5,-0.0385988405871491
1.58333333333333,-0.0501769149172877
1.66666666666667,-0.10911144159194
1.75,-0.15759371958766
1.83333333333333,-0.531998055582471
1.91666666666667,-0.0831801814236743
2,-0.324377836669464
2.08333333333333,-0.244055064881385
2.16666666666667,-1.15285634192461
2.25,-0.447700407239878
2.33333333333333,-0.340813423937714
2.41666666666667,-0.546033138318626
2.5,-0.328296066095205
2.58333333333333,-0.371487376781447
2.66666666666667,-1.02485962851202
2.75,-0.718042095312982
2.83333333333333,-6.64552413415581
2.91666666666667,-0.616592407953283
3,-0.44942538256185
3.08333333333333,-0.158583725181416
3.16666666666667,-0.546755974975822
3.25,-0.563476401744583
3.33333333333333,-0.272107236301448
3.41666666666667,-11.5373987604107
3.5,-1.69510262790483
3.58333333333333,-0.426417193416139
3.66666666666667,-0.364271398318142
3.75,-0.716521035274508
3.83333333333333,-1.32533182146243
3.91666666666667,-1.42905985738565
4,-1.02602955611021
4.08333333333333,-1.07425641982814
4.16666666666667,-1.91910825854365
4.25,-0.64385852357117
4.33333333333333,-3.81565705766458
4.41666666666667,-0.313288081297567
4.5,-0.305147755650215
4.58333333333333,-0.973078158081481
4.66666666666667,-3.4196262429001
4.75,-0.752306868341615
4.83333333333333,-0.697007583178367
4.91666666666667,-0.945630777649068
5,-2.04422839211935
5.08333333333333,-7.18092120912495
5.16666666666667,-6.13364728910532
5.25,-3.96473655728108
5.33333333333333,-3.23116898384497
5.41666666666667,-1.95216713871354
5.5,-1.18203057094762
5.58333333333333,-0.851353829705506
5.66666666666667,-0.719088362053629
5.75,-0.822409463089368
5.83333333333333,-0.931360073868584
5.91666666666667,-0.639532685191526
6,-0.670470804506754
