"Freq [GHz]","dB(S(1,1)) []"
1,-0.0436622769726481
1.08333333333333,-0.0296629030443775
1.16666666666667,-0.036242951106276
1.25,-0.0984524880855201
1.33333333333333,-0.0563869249496396
1.41666666666667,-0.0307611923599232
1.5,-0.0501710919233636
1.58333333333333,-0.55232086698125
1.66666666666667,-0.206335640220974
1.75,-0.459657764738442
1.83333333333333,-0.335317122635167
1.91666666666667,-0.374850522528609
2,-0.073048368463201
2.08333333333333,-0.0767730296191702
2.16666666666667,-0.126663089227529
2.25,-1.78345044474084
2.33333333333333,-0.25946566742003
2.41666666666667,-30.1973898094596
2.5,-0.219206949016352
2.58333333333333,-0.205599020005166
2.66666666666667,-0.114478909963808
2.75,-0.210015511257276
2.83333333333333,-0.520628406565077
2.91666666666667,-0.238786699893487
3,-0.234854422133993
3.08333333333333,-0.410302811776043
3.16666666666667,-2.8371367330323
3.25,-0.686056085228365
3.33333333333333,-0.305873600326586
3.41666666666667,-0.437945381760903
3.5,-0.875413046526493
3.58333333333333,-5.2354300797599
3.66666666666667,-1.68325316464626
3.75,-3.55574311578567
3.83333333333333,-0.426580480973265
3.91666666666667,-0.205285532871802
4,-0.348919562304079
4.08333333333333,-0.801424059727481
4.16666666666667,-0.248377855287387
4.25,-0.873735717067548
4.33333333333333,-2.49171759796717
4.41666666666667,-15.1210601149816
4.5,-4.93551725875597
4.58333333333333,-1.53963336581762
4.66666666666667,-0.839864352007842
4.75,-0.730501047900393
4.83333333333333,-0.998167332059133
4.91666666666667,-0.932936186071669
5,-0.697545562755525
5.08333333333333,-1.61524940776231
5.16666666666667,-1.18179397993995
5.25,-0.682837987639087
5.33333333333333,-2.43694984909001
5.41666666666667,-0.99819259796073
5.5,-1.04962069528979
5.58333333333333,-5.7668012249713
5.66666666666667,-5.32114386950552
5.75,-2.71582584355662
5.83333333333333,-1.55534702936154
5.91666666666667,-0.958737942839417
6,-0.842097954649741
