"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301904397952454
1.08333333333333,-0.00324510602826374
1.16666666666667,-0.00411376756950356
1.25,-0.0048929312614082
1.33333333333333,-0.00639322597929257
1.41666666666667,-0.00794815968074264
1.5,-0.00986259980356237
1.58333333333333,-0.0159821902244568
1.66666666666667,-0.015044679757283
1.75,-0.018195274938751
1.83333333333333,-0.0208000141109658
1.91666666666667,-0.0237952030878731
2,-0.0267273585624886
2.08333333333333,-0.0290990219726228
2.16666666666667,-0.0327080286636177
2.25,-0.0372091674058079
2.33333333333333,-0.0423024684926823
2.41666666666667,-0.0485897455900006
2.5,-0.0526636809176551
2.58333333333333,-0.0623290778415296
2.66666666666667,-0.0678249470333822
2.75,-0.0732191206663397
2.83333333333333,-0.0886012466804502
2.91666666666667,-0.081162548473309
3,-0.10528936382297
3.08333333333333,-0.0871240238981234
3.16666666666667,-0.0980787296286174
3.25,-0.11005137352493
3.33333333333333,-0.116467230809144
3.41666666666667,-0.127325028820903
3.5,-0.133027769209637
3.58333333333333,-0.143112418273729
3.66666666666667,-0.14569336346414
3.75,-0.148878086005543
3.83333333333333,-0.149141048581235
3.91666666666667,-0.145247008416762
4,-0.15061796362392
4.08333333333333,-0.145264824381236
4.16666666666667,-0.146936301691136
4.25,-0.139406494340734
4.33333333333333,-0.134083586521059
4.41666666666667,-0.12933482600873
4.5,-0.126605822035428
4.58333333333333,-0.130900171567431
4.66666666666667,-0.129513429882192
4.75,-0.130797543524009
4.83333333333333,-0.126797753628655
4.91666666666667,-0.136137701308489
5,-0.163666522314951
5.08333333333333,-0.145939772586822
5.16666666666667,-0.165428555363401
5.25,-0.180850254817906
5.33333333333333,-0.190023272858114
5.41666666666667,-0.201180201339143
5.5,-0.210396415876382
5.58333333333333,-0.221571679848799
5.66666666666667,-0.209236159801257
5.75,-0.252392501727525
5.83333333333333,-0.284438172863169
5.91666666666667,-0.334564865182496
6,-0.34719712373133
