"Freq [GHz]","dB(S(1,1)) []"
1,-0.00807108071199884
1.08333333333333,-0.00998588197089897
1.16666666666667,-0.0157116949937098
1.25,-0.0145390251582028
1.33333333333333,-0.0159585782556871
1.41666666666667,-0.0201982506385971
1.5,-0.0280318060070505
1.58333333333333,-0.0498428653732432
1.66666666666667,-0.487849853426253
1.75,-0.14057431955387
1.83333333333333,-0.246590969735253
1.91666666666667,-0.366564997047891
2,-0.973240727192633
2.08333333333333,-0.735660047215444
2.16666666666667,-0.678736177972556
2.25,-0.550164444104679
2.33333333333333,-0.37455915893011
2.41666666666667,-0.530295604776635
2.5,-0.402280487437081
2.58333333333333,-2.60713831080972
2.66666666666667,-0.529900254719798
2.75,-5.03926245187305
2.83333333333333,-0.219072233231957
2.91666666666667,-0.230678334548798
3,-1.14584231600631
3.08333333333333,-0.263837388026051
3.16666666666667,-8.312749722738
3.25,-0.346500132006409
3.33333333333333,-0.153113153974694
3.41666666666667,-0.166244317170458
3.5,-2.67797195159032
3.58333333333333,-0.205838875013554
3.66666666666667,-0.16101878012093
3.75,-0.70969759824089
3.83333333333333,-0.367655492283214
3.91666666666667,-4.32092654970265
4,-0.868866246913843
4.08333333333333,-0.764564987746134
4.16666666666667,-2.44375889308605
4.25,-0.366046528363686
4.33333333333333,-0.273527592690172
4.41666666666667,-0.266898689144591
4.5,-0.431710588831116
4.58333333333333,-0.533614477586811
4.66666666666667,-0.940176319466175
4.75,-1.26656855490274
4.83333333333333,-0.520623818992806
4.91666666666667,-0.732911436767722
5,-0.357304175949251
5.08333333333333,-0.398189072777836
5.16666666666667,-0.527862070782024
5.25,-0.522874680753877
5.33333333333333,-0.782615999919276
5.41666666666667,-0.662241139371622
5.5,-8.66475925470403
5.58333333333333,-4.05903663813239
5.66666666666667,-2.59455144614343
5.75,-3.02521250661995
5.83333333333333,-3.78469523688563
5.91666666666667,-5.05344044216554
6,-5.83800536925192
