"Freq [GHz]","dB(S(1,1)) []"
1,-0.002986375030307
1.08333333333333,-0.00357409726719294
1.16666666666667,-0.0045556338179704
1.25,-0.0055466228234419
1.33333333333333,-0.00647500719450359
1.41666666666667,-0.00847910951086505
1.5,-0.00987852944448037
1.58333333333333,-0.00878060288242203
1.66666666666667,-0.0144547766008604
1.75,-0.0177762790418796
1.83333333333333,-0.0202174958951798
1.91666666666667,-0.0237591306620643
2,-0.0300174612074739
2.08333333333333,-0.0291150174203529
2.16666666666667,-0.0308442226050607
2.25,-0.0372159612609032
2.33333333333333,-0.0437372377235458
2.41666666666667,-0.0445231595453366
2.5,-0.0534838299646975
2.58333333333333,-0.0602265552947307
2.66666666666667,-0.0705715356962384
2.75,-0.0640868876925408
2.83333333333333,-0.0732983659172399
2.91666666666667,-0.0812899786559142
3,-0.0889641561000263
3.08333333333333,-0.0978114736143478
3.16666666666667,-0.106897827125833
3.25,-0.120035847576059
3.33333333333333,-0.116868724763452
3.41666666666667,-0.129203829875126
3.5,-0.129609170777936
3.58333333333333,-0.142574207788643
3.66666666666667,-0.150324398963778
3.75,-0.138151457204175
3.83333333333333,-0.163838371886647
3.91666666666667,-0.153319899909163
4,-0.13993208870663
4.08333333333333,-0.15360130101177
4.16666666666667,-0.156412393933418
4.25,-0.144735286988197
4.33333333333333,-0.130113913061327
4.41666666666667,-0.123820126276528
4.5,-0.122621880269422
4.58333333333333,-0.123309583916752
4.66666666666667,-0.126458604482884
4.75,-0.132150172493402
4.83333333333333,-0.139004771993474
4.91666666666667,-0.171879160533565
5,-0.144537569706115
5.08333333333333,-0.150821265152176
5.16666666666667,-0.161583862001689
5.25,-0.175420137879272
5.33333333333333,-0.181377964112717
5.41666666666667,-0.201422827672346
5.5,-0.215686282410481
5.58333333333333,-0.219079625830112
5.66666666666667,-0.252304294903806
5.75,-0.249539177045618
5.83333333333333,-0.279996735767154
5.91666666666667,-0.336579769292573
6,-0.338271023513394
