"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240199319049852
1.08333333333333,-0.0375506529829937
1.16666666666667,-0.0698180758985636
1.25,-0.163041069503048
1.33333333333333,-0.0871388117032486
1.41666666666667,-0.175743887068035
1.5,-0.258604596912839
1.58333333333333,-0.248036888331097
1.66666666666667,-0.236740908717912
1.75,-0.357589728639242
1.83333333333333,-0.174216308260056
1.91666666666667,-0.141927386957302
2,-0.183509972387441
2.08333333333333,-8.33035382789722
2.16666666666667,-0.156625680963795
2.25,-0.107481752326584
2.33333333333333,-0.122080937216377
2.41666666666667,-0.142560878649697
2.5,-0.276247265270204
2.58333333333333,-0.840823344675141
2.66666666666667,-0.708091754956688
2.75,-0.244800336345866
2.83333333333333,-0.130527063449187
2.91666666666667,-0.0871471617274625
3,-0.0759222976696965
3.08333333333333,-0.121525030482495
3.16666666666667,-5.7837274587953
3.25,-0.190378474067703
3.33333333333333,-0.161782050116353
3.41666666666667,-0.313394180076493
3.5,-1.45214803870553
3.58333333333333,-12.5594001588385
3.66666666666667,-2.32291817112239
3.75,-1.1072903264603
3.83333333333333,-1.03954100929203
3.91666666666667,-2.16688771717042
4,-1.8705254788184
4.08333333333333,-0.451531035879615
4.16666666666667,-0.41990816889054
4.25,-0.473409251401399
4.33333333333333,-0.493105742893111
4.41666666666667,-0.677167607639452
4.5,-2.29264674286762
4.58333333333333,-0.915696884207522
4.66666666666667,-0.503386761586182
4.75,-0.837341716853839
4.83333333333333,-1.08137775188966
4.91666666666667,-0.573499183216615
5,-0.552512570317969
5.08333333333333,-0.632085753999896
5.16666666666667,-0.805402755189018
5.25,-1.13656611831033
5.33333333333333,-1.88772274507969
5.41666666666667,-3.9562174883606
5.5,-4.72794212586041
5.58333333333333,-2.97668807910897
5.66666666666667,-2.6998473636056
5.75,-9.34289540577859
5.83333333333333,-3.81112272357668
5.91666666666667,-4.52655496752121
6,-15.1462436525521
