"Freq [GHz]","dB(S(1,1)) []"
1,-0.00440976164267203
1.08333333333333,-0.00677930492124085
1.16666666666667,-0.0103132092686118
1.25,-0.0193030842220281
1.33333333333333,-0.493112391039552
1.41666666666667,-0.0781953278554044
1.5,-0.0556722797207341
1.58333333333333,-0.0623581838648723
1.66666666666667,-0.0931726785237059
1.75,-0.17596899390822
1.83333333333333,-0.348113159217112
1.91666666666667,-1.56262705506331
2,-0.936227751061043
2.08333333333333,-1.45260855765226
2.16666666666667,-0.572351940992323
2.25,-0.170111664444555
2.33333333333333,-0.191349527890517
2.41666666666667,-0.136863933220338
2.5,-0.0357689771303198
2.58333333333333,-0.0190132668053213
2.66666666666667,-0.0139750211075127
2.75,-0.0141792169158124
2.83333333333333,-0.0199872146697811
2.91666666666667,-0.0354530399873387
3,-0.0770240726554866
3.08333333333333,-0.217496356512737
3.16666666666667,-1.21214751107721
3.25,-6.1767465567974
3.33333333333333,-0.985644582245071
3.41666666666667,-1.26773545705889
3.5,-1.29456144564997
3.58333333333333,-1.29491242183119
3.66666666666667,-0.959951584894012
3.75,-0.659175008141957
3.83333333333333,-0.475685702483802
3.91666666666667,-0.347035539440016
4,-0.31680468538907
4.08333333333333,-0.353661496699034
4.16666666666667,-0.437180905703285
4.25,-0.65225922711854
4.33333333333333,-1.76174734055701
4.41666666666667,-8.57319106770871
4.5,-2.93517830930694
4.58333333333333,-5.83952247850096
4.66666666666667,-8.23569249349358
4.75,-1.38929764808432
4.83333333333333,-1.00111968919515
4.91666666666667,-1.44025996783501
5,-1.70404207428204
5.08333333333333,-1.6139381845974
5.16666666666667,-1.60905590736971
5.25,-1.79000039732424
5.33333333333333,-3.18678053617199
5.41666666666667,-4.25247873066457
5.5,-2.56307043216259
5.58333333333333,-2.5291556735857
5.66666666666667,-4.80917766294787
5.75,-5.38156881349181
5.83333333333333,-6.76208711147013
5.91666666666667,-4.31661722227912
6,-3.30594144900738
