"Freq [GHz]","dB(S(1,1)) []"
1,-0.0585652047837972
1.08333333333333,-0.0557428126992652
1.16666666666667,-0.161397758776543
1.25,-0.0344191132670392
1.33333333333333,-0.0362454038505394
1.41666666666667,-0.0128994324699715
1.5,-0.0197353118068431
1.58333333333333,-0.0282095211029736
1.66666666666667,-0.0561782849847732
1.75,-0.357872875442141
1.83333333333333,-0.270811241338413
1.91666666666667,-0.110483340189998
2,-0.0789450550319827
2.08333333333333,-0.0788321677940113
2.16666666666667,-0.0784446401927753
2.25,-0.0940956177980641
2.33333333333333,-0.140494199440034
2.41666666666667,-0.265096379929538
2.5,-0.448354698350277
2.58333333333333,-1.01130118428065
2.66666666666667,-0.343721816274483
2.75,-0.193071303123201
2.83333333333333,-0.163188036850623
2.91666666666667,-0.34246457674959
3,-0.405042892267643
3.08333333333333,-1.36099054028632
3.16666666666667,-4.18395864540818
3.25,-3.33874480670194
3.33333333333333,-1.03462690834448
3.41666666666667,-0.541434821695343
3.5,-0.688016343661907
3.58333333333333,-1.33207832749178
3.66666666666667,-0.773774421164207
3.75,-1.64353741463939
3.83333333333333,-1.67361526728884
3.91666666666667,-1.56760607565311
4,-4.25459047746126
4.08333333333333,-3.0131669015936
4.16666666666667,-2.99312170715045
4.25,-1.65764677162206
4.33333333333333,-1.00607453813406
4.41666666666667,-0.867019147243262
4.5,-0.583331292358893
4.58333333333333,-0.535925221141148
4.66666666666667,-0.457268519860849
4.75,-0.424260113443901
4.83333333333333,-0.435336484778053
4.91666666666667,-0.518284621758988
5,-0.749357149934184
5.08333333333333,-4.48289721746171
5.16666666666667,-0.856488880993582
5.25,-0.650416766894551
5.33333333333333,-11.767449665229
5.41666666666667,-0.969743158312236
5.5,-0.615144386159818
5.58333333333333,-0.69860069399025
5.66666666666667,-1.24184299969903
5.75,-7.36219949731834
5.83333333333333,-5.11518941671214
5.91666666666667,-2.62406444861537
6,-2.5678162807774
