"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173625699045301
1.08333333333333,-0.0421691591409336
1.16666666666667,-0.0400411171497491
1.25,-0.0650894204993504
1.33333333333333,-2.88231338107407
1.41666666666667,-0.121237020923066
1.5,-0.167762600742226
1.58333333333333,-0.179491175919648
1.66666666666667,-0.156680984235039
1.75,-0.133890606189123
1.83333333333333,-0.119721187420178
1.91666666666667,-0.110630481112399
2,-0.102877571313195
2.08333333333333,-0.0940546879902068
2.16666666666667,-0.0819085923883162
2.25,-0.0746793694806516
2.33333333333333,-0.0723645314389903
2.41666666666667,-0.0725444616468283
2.5,-0.080165116374368
2.58333333333333,-0.10067303970167
2.66666666666667,-0.142581393231024
2.75,-0.211358380779751
2.83333333333333,-0.358170919016954
2.91666666666667,-0.593891552268509
3,-0.819516656423849
3.08333333333333,-0.747563076254071
3.16666666666667,-0.481301370891128
3.25,-0.309101133368791
3.33333333333333,-0.216074942940348
3.41666666666667,-0.164705051861138
3.5,-0.137281733544095
3.58333333333333,-0.122922325820308
3.66666666666667,-0.117663345758799
3.75,-0.112041107375759
3.83333333333333,-0.12017263399191
3.91666666666667,-0.131181842888268
4,-0.150510917403647
4.08333333333333,-0.18318193169756
4.16666666666667,-0.245398725958567
4.25,-0.350671107773102
4.33333333333333,-0.637489326608043
4.41666666666667,-1.24807721026955
4.5,-1.600885634619
4.58333333333333,-1.63587596605098
4.66666666666667,-0.753615327054013
4.75,-0.610384891890163
4.83333333333333,-0.532613295534045
4.91666666666667,-0.523260187860778
5,-0.601765199131365
5.08333333333333,-0.546044578239139
5.16666666666667,-0.513232886638248
5.25,-0.44554971603818
5.33333333333333,-0.483192553425141
5.41666666666667,-0.545062494796508
5.5,-0.603797437836877
5.58333333333333,-0.49153525719169
5.66666666666667,-0.542751071768406
5.75,-0.735391461057623
5.83333333333333,-2.84454615125081
5.91666666666667,-13.0399721501763
6,-4.90036952309379
