"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274352635999234
1.08333333333333,-0.0952981923476198
1.16666666666667,-0.587920138391261
1.25,-0.0933320175883378
1.33333333333333,-1.43525797222276
1.41666666666667,-0.143429282934564
1.5,-0.079273044782615
1.58333333333333,-1.29292129598544
1.66666666666667,-0.0815462785315884
1.75,-0.0237619162707164
1.83333333333333,-0.0207078180245138
1.91666666666667,-0.0240177034119955
2,-0.0296016295678214
2.08333333333333,-0.0361969936621877
2.16666666666667,-0.054111921378901
2.25,-0.124451861112522
2.33333333333333,-1.4898311116913
2.41666666666667,-0.492019740152354
2.5,-0.621512659919165
2.58333333333333,-3.59196394532493
2.66666666666667,-3.08555131452736
2.75,-8.5530205293231
2.83333333333333,-3.82843353367843
2.91666666666667,-0.359131663115213
3,-1.57462795834186
3.08333333333333,-0.511420082974692
3.16666666666667,-0.205396607771145
3.25,-0.346939597289816
3.33333333333333,-3.20778577984437
3.41666666666667,-1.59721072921114
3.5,-0.759312350989555
3.58333333333333,-0.913440031386084
3.66666666666667,-3.75870505635235
3.75,-2.905583062175
3.83333333333333,-0.771369248660856
3.91666666666667,-0.710126577770851
4,-10.8607873055937
4.08333333333333,-12.2014871454051
4.16666666666667,-22.7247867256636
4.25,-2.88374920507867
4.33333333333333,-2.00890009820034
4.41666666666667,-5.13184239437077
4.5,-8.13790271803443
4.58333333333333,-5.8612219327588
4.66666666666667,-1.75533659386811
4.75,-1.38603622370564
4.83333333333333,-0.837935369316322
4.91666666666667,-0.912903319204314
5,-1.11049625811726
5.08333333333333,-1.51666922535739
5.16666666666667,-2.78191380459243
5.25,-16.1195257042594
5.33333333333333,-13.9196507126668
5.41666666666667,-4.59501310497098
5.5,-16.2588103906445
5.58333333333333,-12.7302864262349
5.66666666666667,-9.72770921972391
5.75,-11.4862678477288
5.83333333333333,-5.94681188438913
5.91666666666667,-3.64039373474406
6,-3.21282344629893
