"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297070792946846
1.08333333333333,-0.00363148987701657
1.16666666666667,-0.00379444037651722
1.25,-0.00517117062195965
1.33333333333333,-0.00655101046825247
1.41666666666667,-0.00988661498672134
1.5,-0.00946573029357712
1.58333333333333,-0.0119547435052677
1.66666666666667,-0.0147627458404489
1.75,-0.0178002919321998
1.83333333333333,-0.0209578588008841
1.91666666666667,-0.0242189762833018
2,-0.0266731274551945
2.08333333333333,-0.0300826369905825
2.16666666666667,-0.0363405073702418
2.25,-0.0377561199911327
2.33333333333333,-0.0273072841221747
2.41666666666667,-0.0471725971132678
2.5,-0.0696416642977527
2.58333333333333,-0.0559270239878857
2.66666666666667,-0.0646186994038997
2.75,-0.069443750731479
2.83333333333333,-0.0801223030489415
2.91666666666667,-0.0825506441681699
3,-0.0862355536072826
3.08333333333333,-0.0939161640250451
3.16666666666667,-0.107859064213284
3.25,-0.114989566725579
3.33333333333333,-0.125440560372566
3.41666666666667,-0.138857807363473
3.5,-0.147571070151983
3.58333333333333,-0.138086634139292
3.66666666666667,-0.147432224156315
3.75,-0.149234787165883
3.83333333333333,-0.145028400485595
3.91666666666667,-0.151252441441888
4,-0.149601646086737
4.08333333333333,-0.155601127362583
4.16666666666667,-0.13878946119892
4.25,-0.13666684552958
4.33333333333333,-0.132618871505256
4.41666666666667,-0.12167925952489
4.5,-0.130856638978163
4.58333333333333,-0.131516692063567
4.66666666666667,-0.131258150220999
4.75,-0.178768161177516
4.83333333333333,-0.122659562749832
4.91666666666667,-0.135132148952964
5,-0.138744301023985
5.08333333333333,-0.129446908715369
5.16666666666667,-0.163905811116178
5.25,-0.178627499862561
5.33333333333333,-0.193390612244755
5.41666666666667,-0.208536628460884
5.5,-0.224864366108756
5.58333333333333,-0.240173815452404
5.66666666666667,-0.248633501268751
5.75,-0.281888546775818
5.83333333333333,-0.315455579219406
5.91666666666667,-0.337897235299746
6,-0.374599804217031
