"Freq [GHz]","dB(S(1,1)) []"
1,-0.0481333252985615
1.08333333333333,-0.0189723002957461
1.16666666666667,-0.0707765083250478
1.25,-0.436206825922544
1.33333333333333,-0.622103514913914
1.41666666666667,-0.0623813570786389
1.5,-0.337225591927739
1.58333333333333,-0.047829874528913
1.66666666666667,-0.0555189192129048
1.75,-0.276236404347994
1.83333333333333,-0.105420022544569
1.91666666666667,-0.0914426449628199
2,-0.10779965161998
2.08333333333333,-0.945767482596661
2.16666666666667,-0.153853259698701
2.25,-0.351783752495255
2.33333333333333,-0.931745833398838
2.41666666666667,-0.0959090516264773
2.5,-0.398409175068156
2.58333333333333,-2.1658640808459
2.66666666666667,-1.38183590966229
2.75,-0.101189930649391
2.83333333333333,-0.264728001247298
2.91666666666667,-0.836933658421289
3,-0.410150985686976
3.08333333333333,-1.16671532433974
3.16666666666667,-0.88962412355914
3.25,-1.20932677697733
3.33333333333333,-2.95869773107045
3.41666666666667,-6.98232198323264
3.5,-1.5589505427321
3.58333333333333,-1.25891188728054
3.66666666666667,-0.809621848311861
3.75,-0.979077086277377
3.83333333333333,-1.50956788635926
3.91666666666667,-13.0611834921386
4,-1.74850669130967
4.08333333333333,-2.05805810794942
4.16666666666667,-1.70596781996857
4.25,-1.68478564839532
4.33333333333333,-4.95539181260167
4.41666666666667,-14.2815201222864
4.5,-2.42617078450067
4.58333333333333,-4.79201909133985
4.66666666666667,-3.00948745263139
4.75,-2.60885291693146
4.83333333333333,-3.13530122344385
4.91666666666667,-2.81046609388964
5,-1.56462898603366
5.08333333333333,-2.58780819030642
5.16666666666667,-25.4247545278971
5.25,-3.88372706549404
5.33333333333333,-1.51416567848467
5.41666666666667,-4.16111074918123
5.5,-1.74689255394849
5.58333333333333,-1.49066706964674
5.66666666666667,-3.09147241318378
5.75,-5.20437117064102
5.83333333333333,-2.52376861413449
5.91666666666667,-2.12830283290865
6,-2.21479779345516
