"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145619428033597
1.08333333333333,-0.063587955363902
1.16666666666667,-0.736258148347024
1.25,-0.0332213749383601
1.33333333333333,-0.0164453870771736
1.41666666666667,-0.015714270292677
1.5,-0.0181724743356687
1.58333333333333,-0.023629239439468
1.66666666666667,-0.0607697696753819
1.75,-0.0744473202132772
1.83333333333333,-0.0985182378102915
1.91666666666667,-0.205758603902507
2,-0.407268952934505
2.08333333333333,-0.264188914257817
2.16666666666667,-0.103792939836147
2.25,-0.0696352348541312
2.33333333333333,-0.0869448788695065
2.41666666666667,-0.0509220426190356
2.5,-0.883689109147889
2.58333333333333,-2.58548114121557
2.66666666666667,-3.37309088623029
2.75,-0.764378005395455
2.83333333333333,-0.2740479877233
2.91666666666667,-0.258812158801191
3,-0.342151623638289
3.08333333333333,-0.987584609711614
3.16666666666667,-4.96436644288027
3.25,-1.6708128324931
3.33333333333333,-4.32819489009596
3.41666666666667,-1.11182962040481
3.5,-1.27605433966408
3.58333333333333,-1.73574344355068
3.66666666666667,-2.19110294971243
3.75,-2.07376754736825
3.83333333333333,-1.27540458029971
3.91666666666667,-7.0466750935498
4,-3.74517768531328
4.08333333333333,-1.90985238074752
4.16666666666667,-1.26069137859497
4.25,-1.02368573528737
4.33333333333333,-0.886736630524122
4.41666666666667,-1.11908866425904
4.5,-0.689480308866737
4.58333333333333,-0.690883610060513
4.66666666666667,-0.926942965441079
4.75,-0.614953509314187
4.83333333333333,-0.499561748811129
4.91666666666667,-0.497503567838261
5,-1.300145535472
5.08333333333333,-0.447306735098657
5.16666666666667,-0.337839643143987
5.25,-0.329103163037514
5.33333333333333,-0.340363371510984
5.41666666666667,-0.364047289932287
5.5,-0.436817732504536
5.58333333333333,-1.70031829926926
5.66666666666667,-0.416379760340757
5.75,-0.317859811066433
5.83333333333333,-0.378512757962545
5.91666666666667,-0.472611212351849
6,-0.808302476276251
