"Freq [GHz]","dB(S(1,1)) []"
1,-0.770219555274118
1.08333333333333,-0.0701510899980108
1.16666666666667,-0.0221435793605817
1.25,-0.0143820311721597
1.33333333333333,-0.0127922520527233
1.41666666666667,-0.0146341803510905
1.5,-0.0148469108676929
1.58333333333333,-0.031558284981438
1.66666666666667,-0.903800929508202
1.75,-0.0549596820986348
1.83333333333333,-0.0234012200432606
1.91666666666667,-0.775333852057335
2,-0.0689510034447963
2.08333333333333,-0.908506779994963
2.16666666666667,-0.0859328510037883
2.25,-0.0485734285906151
2.33333333333333,-0.0523812030282089
2.41666666666667,-0.18956128381256
2.5,-0.713134431932131
2.58333333333333,-5.1520419615226
2.66666666666667,-0.219612734227348
2.75,-0.143649183210987
2.83333333333333,-0.229128048089047
2.91666666666667,-0.510093848932376
3,-1.35140452277025
3.08333333333333,-0.336858473105944
3.16666666666667,-0.234977241122532
3.25,-0.231871317693554
3.33333333333333,-1.47859746993287
3.41666666666667,-2.22172815371256
3.5,-1.13248201191385
3.58333333333333,-3.23207112122234
3.66666666666667,-0.285667989872652
3.75,-0.194252199773337
3.83333333333333,-1.99039854010546
3.91666666666667,-0.409033805743248
4,-3.45556022830286
4.08333333333333,-1.50868878190911
4.16666666666667,-0.53533970268377
4.25,-0.521029514402323
4.33333333333333,-1.31048988552374
4.41666666666667,-12.4048510810764
4.5,-3.37716885919016
4.58333333333333,-10.0460714992918
4.66666666666667,-1.38497223578689
4.75,-1.03095466682254
4.83333333333333,-0.955950223558816
4.91666666666667,-1.44408467716712
5,-4.10101965933434
5.08333333333333,-4.01903813056446
5.16666666666667,-0.761599422324964
5.25,-0.805637990113883
5.33333333333333,-1.48830746247358
5.41666666666667,-3.08782519539538
5.5,-4.42235911208306
5.58333333333333,-9.93459158028582
5.66666666666667,-3.44698438534952
5.75,-2.05160189765549
5.83333333333333,-2.11984472582116
5.91666666666667,-2.87793851181653
6,-4.52364482244417
