"Freq [GHz]","dB(S(1,1)) []"
1,-0.00903988721288096
1.08333333333333,-0.0111222722880191
1.16666666666667,-0.0136255664554434
1.25,-0.0164660807219617
1.33333333333333,-0.0190221331759327
1.41666666666667,-0.0235371648422534
1.5,-0.0289572320035179
1.58333333333333,-0.0361810043816092
1.66666666666667,-0.0464691207761893
1.75,-0.0622446646426766
1.83333333333333,-0.088423146003728
1.91666666666667,-0.134509757340652
2,-0.210662980407396
2.08333333333333,-0.302428214421029
2.16666666666667,-0.34682358031656
2.25,-0.317744733958958
2.33333333333333,-0.26231207502007
2.41666666666667,-0.215688459457899
2.5,-0.185366351122057
2.58333333333333,-0.164330976634543
2.66666666666667,-0.150916963451692
2.75,-0.136763361715209
2.83333333333333,-0.14618279043484
2.91666666666667,-0.153057132436223
3,-0.170908709551977
3.08333333333333,-0.204575704876982
3.16666666666667,-0.187975768335454
3.25,-0.283451155243724
3.33333333333333,-0.374425502961675
3.41666666666667,-0.490812840277516
3.5,-0.62581593123812
3.58333333333333,-0.940820016642853
3.66666666666667,-1.01699277602152
3.75,-1.26033985850677
3.83333333333333,-1.39853313232649
3.91666666666667,-1.32001728477667
4,-1.13924690383017
4.08333333333333,-0.974391643686647
4.16666666666667,-0.833897386249864
4.25,-0.744895202358532
4.33333333333333,-0.695313261875113
4.41666666666667,-0.630018472788109
4.5,-0.611127052847639
4.58333333333333,-0.587572946967159
4.66666666666667,-0.591264984496179
4.75,-0.574175493744702
4.83333333333333,-0.443996568011293
4.91666666666667,-0.600931807487705
5,-0.636300677782902
5.08333333333333,-0.662837266492545
5.16666666666667,-0.68367898443976
5.25,-0.700701827235704
5.33333333333333,-0.721962148646886
5.41666666666667,-0.760961237253958
5.5,-0.784169897042172
5.58333333333333,-0.804044292440026
5.66666666666667,-0.871181151480247
5.75,-0.962207802573973
5.83333333333333,-1.08377248287692
5.91666666666667,-1.28555738119195
6,-1.51840239614982
