"Freq [GHz]","dB(S(1,1)) []"
1,-0.0678243493463021
1.08333333333333,-0.0211489927988922
1.16666666666667,-0.073774654797651
1.25,-1.1757445934526
1.33333333333333,-0.100495199797989
1.41666666666667,-0.305990194212343
1.5,-0.0371995594828807
1.58333333333333,-0.0272507454295396
1.66666666666667,-0.0355946482918578
1.75,-0.113235499551636
1.83333333333333,-1.16773133432753
1.91666666666667,-0.144938616714521
2,-0.0656689090055329
2.08333333333333,-0.0487280576051651
2.16666666666667,-0.0727867366287513
2.25,-0.0680446680978891
2.33333333333333,-0.0774148447700158
2.41666666666667,-0.118752549497186
2.5,-0.237571332524796
2.58333333333333,-0.700149144060887
2.66666666666667,-3.63078433779172
2.75,-1.7745517029114
2.83333333333333,-1.25468695449643
2.91666666666667,-0.680653365776208
3,-1.08724504168963
3.08333333333333,-5.68114806196347
3.16666666666667,-0.671913951977058
3.25,-0.638526338316641
3.33333333333333,-0.813593065096153
3.41666666666667,-2.14804219238059
3.5,-0.997102209995144
3.58333333333333,-2.14250652876424
3.66666666666667,-4.88645664388608
3.75,-4.57718899094979
3.83333333333333,-7.17252718493316
3.91666666666667,-3.05996333030878
4,-2.67392409660416
4.08333333333333,-3.9778097948052
4.16666666666667,-7.11179940267939
4.25,-5.7885744959899
4.33333333333333,-8.55281785385212
4.41666666666667,-7.0549501034257
4.5,-6.30246910208748
4.58333333333333,-3.47639145197513
4.66666666666667,-2.20340948085701
4.75,-1.63255743083986
4.83333333333333,-1.04429053790543
4.91666666666667,-0.862603200533467
5,-1.16913741876336
5.08333333333333,-0.559154413797235
5.16666666666667,-0.525237089592089
5.25,-0.413585403698177
5.33333333333333,-0.61569726490125
5.41666666666667,-0.387213014269707
5.5,-0.400882096103036
5.58333333333333,-0.355206828467749
5.66666666666667,-1.34789830328935
5.75,-2.6963026698801
5.83333333333333,-0.857497637408538
5.91666666666667,-0.622873077817059
6,-0.567763005510622
