"Freq [GHz]","dB(S(1,1)) []"
1,-0.0276495729001604
1.08333333333333,-0.0398940137771551
1.16666666666667,-0.428481303264479
1.25,-0.739304298187502
1.33333333333333,-0.135409672469573
1.41666666666667,-0.0408167556060444
1.5,-0.0370691048352964
1.58333333333333,-0.182629918344453
1.66666666666667,-0.37097588407032
1.75,-0.115912275320549
1.83333333333333,-0.0474174004769904
1.91666666666667,-0.154349943658266
2,-0.218356385869141
2.08333333333333,-0.314460578389908
2.16666666666667,-0.492717280659272
2.25,-0.176352257964265
2.33333333333333,-0.468445680964321
2.41666666666667,-2.24022935594143
2.5,-3.39561444154302
2.58333333333333,-2.04030301528309
2.66666666666667,-0.404682814397153
2.75,-0.203849377337373
2.83333333333333,-0.124989938197156
2.91666666666667,-0.106371404900128
3,-1.80079833258758
3.08333333333333,-0.149998595578486
3.16666666666667,-0.129559790980308
3.25,-0.415049637566164
3.33333333333333,-0.782220121806733
3.41666666666667,-13.0289696173577
3.5,-0.855161938403656
3.58333333333333,-1.30463484776922
3.66666666666667,-3.05409853936261
3.75,-6.5275565298946
3.83333333333333,-16.885164438891
3.91666666666667,-2.06259569339806
4,-2.65847361047738
4.08333333333333,-9.92173886346989
4.16666666666667,-3.06281824433392
4.25,-7.78686976905239
4.33333333333333,-2.56073788771473
4.41666666666667,-2.24368153935663
4.5,-0.758701484892706
4.58333333333333,-0.515963452948899
4.66666666666667,-0.412826835230736
4.75,-0.493914906400342
4.83333333333333,-0.680096008623179
4.91666666666667,-2.76655029706931
5,-1.15099230331109
5.08333333333333,-6.07354698848337
5.16666666666667,-1.40531832649675
5.25,-0.546015932952301
5.33333333333333,-0.789777340830326
5.41666666666667,-2.46553981380811
5.5,-1.51073998049212
5.58333333333333,-0.507571845967968
5.66666666666667,-0.401736766607857
5.75,-0.541273177788642
5.83333333333333,-0.297126919581477
5.91666666666667,-0.347087156728301
6,-1.15784822031831
