"Freq [GHz]","dB(S(1,1)) []"
1,-0.166895123385563
1.08333333333333,-0.106249491993167
1.16666666666667,-0.14076548265296
1.25,-0.150488495937451
1.33333333333333,-0.0571870496705482
1.41666666666667,-0.0524568069706786
1.5,-0.065812793819878
1.58333333333333,-0.779209545954883
1.66666666666667,-0.730006751997534
1.75,-0.167575848026458
1.83333333333333,-0.427565693161842
1.91666666666667,-4.20894366290876
2,-0.0585107320091251
2.08333333333333,-0.0290769361446216
2.16666666666667,-0.0244003854510085
2.25,-0.0830442811721271
2.33333333333333,-0.156019102399314
2.41666666666667,-0.359580296276003
2.5,-0.0449982055797471
2.58333333333333,-0.0314723310510323
2.66666666666667,-0.278346165501446
2.75,-0.0588983154843542
2.83333333333333,-0.10200565031334
2.91666666666667,-0.915788014434337
3,-1.57210155851367
3.08333333333333,-1.31448863122817
3.16666666666667,-0.59323800430377
3.25,-0.544057281383219
3.33333333333333,-1.81833998187571
3.41666666666667,-3.77072438174535
3.5,-1.77674037542141
3.58333333333333,-0.691695726564012
3.66666666666667,-0.492687746480663
3.75,-0.370004808781348
3.83333333333333,-1.38819567699604
3.91666666666667,-1.01403061221028
4,-0.175434348590078
4.08333333333333,-0.185152203934888
4.16666666666667,-0.281521337848979
4.25,-0.988912667138334
4.33333333333333,-7.37402965296786
4.41666666666667,-0.867074719069808
4.5,-0.902710946115539
4.58333333333333,-5.38196894839993
4.66666666666667,-6.07083585202334
4.75,-4.34686264126362
4.83333333333333,-8.02114585427259
4.91666666666667,-12.4770001768515
5,-2.7752100931829
5.08333333333333,-1.49395228707892
5.16666666666667,-1.22113643622619
5.25,-1.04561754874644
5.33333333333333,-0.879230733265155
5.41666666666667,-0.826211939193064
5.5,-1.15788030535171
5.58333333333333,-1.34500050443815
5.66666666666667,-1.05583735699503
5.75,-0.941190030763768
5.83333333333333,-0.908330653084427
5.91666666666667,-0.960967593007074
6,-0.993674412472439
