"Freq [GHz]","dB(S(1,1)) []"
1,-0.00605817373781588
1.08333333333333,-0.00669400797081855
1.16666666666667,-0.00784660494229568
1.25,-0.0116409489700287
1.33333333333333,-0.0108933004781315
1.41666666666667,-0.0117919663605229
1.5,-0.01414154373451
1.58333333333333,-0.0163983885372231
1.66666666666667,-0.0189576132146905
1.75,-0.0218217429158231
1.83333333333333,-0.0248085876835973
1.91666666666667,-0.0275443411523843
2,-0.0293980787750692
2.08333333333333,-0.0304384196300653
2.16666666666667,-0.0308117857557295
2.25,-0.0309914626491243
2.33333333333333,-0.0305587762821785
2.41666666666667,-0.0317543503019658
2.5,-0.0420202961625401
2.58333333333333,-0.0318931033222758
2.66666666666667,-0.0361154296457519
2.75,-0.0323778661342956
2.83333333333333,-0.0336558958524705
2.91666666666667,-0.0363331208576311
3,-0.0318661867745473
3.08333333333333,-0.0390307800533019
3.16666666666667,-0.0435622854281926
3.25,-0.0392918742942399
3.33333333333333,-0.0502141651723968
3.41666666666667,-0.0592167598991305
3.5,-0.0688121986403871
3.58333333333333,-0.0800574659100522
3.66666666666667,-0.093578663913652
3.75,-0.107957746927099
3.83333333333333,-0.124829459920421
3.91666666666667,-0.153045717162409
4,-0.176423959390994
4.08333333333333,-0.170174667965358
4.16666666666667,-0.19707393610826
4.25,-0.218540062776146
4.33333333333333,-0.252600156201681
4.41666666666667,-0.271357806312146
4.5,-0.238140243972366
4.58333333333333,-0.311026896434782
4.66666666666667,-0.328885737890328
4.75,-0.343576182717111
4.83333333333333,-0.366530573913202
4.91666666666667,-0.387925668822063
5,-0.39949908066746
5.08333333333333,-0.416801875197269
5.16666666666667,-0.463651805657212
5.25,-0.487016068140607
5.33333333333333,-0.502869930131821
5.41666666666667,-0.520479119191686
5.5,-0.546054888962329
5.58333333333333,-0.581228792892524
5.66666666666667,-0.598033693165549
5.75,-0.629529358267457
5.83333333333333,-0.682157259125937
5.91666666666667,-0.738790652205761
6,-0.77041664409902
