"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300803450628415
1.08333333333333,-0.00366891906963331
1.16666666666667,-0.00543319870906454
1.25,-0.00526501432211602
1.33333333333333,-0.00520880780316189
1.41666666666667,-0.00764712638016406
1.5,-0.00970740593073271
1.58333333333333,-0.0110363423749709
1.66666666666667,-0.0143718088978991
1.75,-0.0174280054807923
1.83333333333333,-0.022673354616685
1.91666666666667,-0.0235262094192595
2,-0.0265629550945936
2.08333333333333,-0.0291855119222473
2.16666666666667,-0.0354956045689154
2.25,-0.0366203904136981
2.33333333333333,-0.0443527544776058
2.41666666666667,-0.0390484144403989
2.5,-0.0511332661648417
2.58333333333333,-0.0571590144145508
2.66666666666667,-0.0638213904853685
2.75,-0.0694413133692559
2.83333333333333,-0.0712720425218742
2.91666666666667,-0.0803205867705998
3,-0.0873464076544498
3.08333333333333,-0.0943446688190951
3.16666666666667,-0.102827920707348
3.25,-0.110835447064022
3.33333333333333,-0.120196092071766
3.41666666666667,-0.155502441389681
3.5,-0.138785027564719
3.58333333333333,-0.182079104721802
3.66666666666667,-0.152768649168497
3.75,-0.145031189129361
3.83333333333333,-0.136605315666846
3.91666666666667,-0.148055972001581
4,-0.147558780549557
4.08333333333333,-0.146662182373399
4.16666666666667,-0.142194905743322
4.25,-0.138203838270524
4.33333333333333,-0.136085238844513
4.41666666666667,-0.12801199651919
4.5,-0.125528048096273
4.58333333333333,-0.113681425822113
4.66666666666667,-0.122941016550774
4.75,-0.127326026836768
4.83333333333333,-0.129226555428083
4.91666666666667,-0.130226745308007
5,-0.139731617238065
5.08333333333333,-0.148131454301207
5.16666666666667,-0.160068827559855
5.25,-0.17180202708592
5.33333333333333,-0.182191435645141
5.41666666666667,-0.187017692881552
5.5,-0.202451029944022
5.58333333333333,-0.192548248403567
5.66666666666667,-0.260723702567849
5.75,-0.281508223968699
5.83333333333333,-0.304509404632518
5.91666666666667,-0.367225905718869
6,-0.365653115689249
