"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161963166612863
1.08333333333333,-0.0413313658308794
1.16666666666667,-0.0540970779471392
1.25,-0.0428672466317854
1.33333333333333,-2.60311980562325
1.41666666666667,-0.0740179567842658
1.5,-0.0248125068271211
1.58333333333333,-4.49687505314861
1.66666666666667,-0.0179203673496792
1.75,-0.0192837705255275
1.83333333333333,-0.0298570910506548
1.91666666666667,-0.0672757619344565
2,-0.513722325288992
2.08333333333333,-1.13868155699939
2.16666666666667,-0.13340993703049
2.25,-0.0683979112994728
2.33333333333333,-1.40989822950429
2.41666666666667,-0.298992752384935
2.5,-8.45294539699113
2.58333333333333,-0.938911070507029
2.66666666666667,-1.14057177875
2.75,-0.315133123796374
2.83333333333333,-0.0808906099996714
2.91666666666667,-0.0484549506373525
3,-0.0460934175711888
3.08333333333333,-0.0629229233205892
3.16666666666667,-0.253130158418406
3.25,-1.28771963545903
3.33333333333333,-0.562759056399881
3.41666666666667,-1.3314429468111
3.5,-11.9865081408347
3.58333333333333,-0.600193152350007
3.66666666666667,-0.758261843554949
3.75,-1.75773467684031
3.83333333333333,-1.30399766043911
3.91666666666667,-2.85255542413908
4,-12.535953879597
4.08333333333333,-2.17561676461381
4.16666666666667,-1.8753512493973
4.25,-0.451624771802481
4.33333333333333,-4.80036612295364
4.41666666666667,-0.697611182404503
4.5,-1.95568939556105
4.58333333333333,-0.731973819895613
4.66666666666667,-0.503174395520076
4.75,-0.493279090746996
4.83333333333333,-0.580629773901468
4.91666666666667,-0.879202087948499
5,-0.562116923550983
5.08333333333333,-0.987442405287449
5.16666666666667,-0.833479486737452
5.25,-2.72844471602296
5.33333333333333,-0.736777725943272
5.41666666666667,-0.861109455170007
5.5,-3.2270743979932
5.58333333333333,-2.50442215993465
5.66666666666667,-1.18359460118008
5.75,-1.26038307291288
5.83333333333333,-13.4554268624627
5.91666666666667,-0.982323391829902
6,-0.9827514062227
