"Freq [GHz]","dB(S(1,1)) []"
1,-0.129143336695277
1.08333333333333,-0.020161007743572
1.16666666666667,-0.0675459451127748
1.25,-0.119183264798165
1.33333333333333,-1.19759731179581
1.41666666666667,-0.0669449945021201
1.5,-0.0318497961151245
1.58333333333333,-0.823723925710827
1.66666666666667,-0.0860836031615537
1.75,-0.0295861654404661
1.83333333333333,-0.0309353004571978
1.91666666666667,-0.0342439036246319
2,-0.0371520645337963
2.08333333333333,-0.040767207491668
2.16666666666667,-0.0669538364872518
2.25,-0.0365623028263636
2.33333333333333,-0.0433487858832396
2.41666666666667,-0.179473723569606
2.5,-0.0782175201317793
2.58333333333333,-0.112651024327677
2.66666666666667,-0.473657533154176
2.75,-5.4025763941162
2.83333333333333,-1.31556477458524
2.91666666666667,-1.0305571532007
3,-0.229803284595337
3.08333333333333,-0.21008156111881
3.16666666666667,-0.153773600811232
3.25,-0.225919971773694
3.33333333333333,-0.601196723618479
3.41666666666667,-14.6454478040052
3.5,-1.39257043872809
3.58333333333333,-10.69682285131
3.66666666666667,-1.5833457740512
3.75,-0.946585249775888
3.83333333333333,-0.463394152506324
3.91666666666667,-0.375201704276375
4,-0.410562016084076
4.08333333333333,-0.461249111593985
4.16666666666667,-0.542918665403992
4.25,-0.299674099434178
4.33333333333333,-0.3447864537414
4.41666666666667,-0.491657354525859
4.5,-1.10519054126045
4.58333333333333,-5.95617204776087
4.66666666666667,-2.93509016961263
4.75,-10.8842432550635
4.83333333333333,-2.13081504811379
4.91666666666667,-1.56424176886344
5,-1.22123558808983
5.08333333333333,-1.12553295422208
5.16666666666667,-1.12197221333522
5.25,-1.28055043017961
5.33333333333333,-1.43922958540938
5.41666666666667,-1.60942330307784
5.5,-1.78214792443193
5.58333333333333,-1.99817530712634
5.66666666666667,-2.22463568016846
5.75,-2.57232128811501
5.83333333333333,-3.09370908422812
5.91666666666667,-5.60080680668038
6,-4.99335829849098
