"Freq [GHz]","dB(S(1,1)) []"
1,-0.044476896843416
1.08333333333333,-0.17863790165781
1.16666666666667,-0.135841440707162
1.25,-0.0497925860745939
1.33333333333333,-0.703368079697037
1.41666666666667,-0.0124348535329567
1.5,-0.0125059873527012
1.58333333333333,-0.0400311778549781
1.66666666666667,-0.0373580341110425
1.75,-0.0103711150875143
1.83333333333333,-0.0118745735193577
1.91666666666667,-0.0131727044570532
2,-0.0134348942300674
2.08333333333333,-0.0133342329254416
2.16666666666667,-0.0147970613709549
2.25,-0.0344284696281118
2.33333333333333,-0.233262408102334
2.41666666666667,-2.33474889707974
2.5,-0.652146558385041
2.58333333333333,-0.455911322419208
2.66666666666667,-1.2991568073636
2.75,-1.4396014668667
2.83333333333333,-0.868965939486216
2.91666666666667,-3.04666835284198
3,-1.69822721258101
3.08333333333333,-0.689778951330436
3.16666666666667,-1.47758424822135
3.25,-2.37579158620182
3.33333333333333,-0.207094607182795
3.41666666666667,-0.192646469406504
3.5,-0.347144436496528
3.58333333333333,-2.10193837820688
3.66666666666667,-1.1221197855227
3.75,-1.0979499735076
3.83333333333333,-0.225711843544791
3.91666666666667,-0.501576465869807
4,-1.1220226603238
4.08333333333333,-0.764418449012157
4.16666666666667,-2.16155517975241
4.25,-1.71779637733565
4.33333333333333,-0.354392637659529
4.41666666666667,-1.90997928485872
4.5,-0.260837162480204
4.58333333333333,-0.450967055564144
4.66666666666667,-0.486516607742173
4.75,-1.10967901159042
4.83333333333333,-8.50855037588613
4.91666666666667,-15.9676453281936
5,-15.7577194263866
5.08333333333333,-4.98373541671105
5.16666666666667,-5.1819621538779
5.25,-3.96491933002941
5.33333333333333,-2.72789344642364
5.41666666666667,-4.23908052534835
5.5,-0.684439627704269
5.58333333333333,-0.464148617365195
5.66666666666667,-0.472266017568024
5.75,-1.03292371841818
5.83333333333333,-1.47829760570129
5.91666666666667,-4.15498885833476
6,-2.80754335592251
