"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122632029609637
1.08333333333333,-0.516595490588901
1.16666666666667,-0.0431779199438453
1.25,-0.103570493390461
1.33333333333333,-0.34854386447115
1.41666666666667,-0.107750122772755
1.5,-0.0235262577112155
1.58333333333333,-0.0306002289836507
1.66666666666667,-0.0452392158936395
1.75,-0.218993411913293
1.83333333333333,-0.835268451612619
1.91666666666667,-9.74424241188995
2,-0.232829084737008
2.08333333333333,-0.497942179167177
2.16666666666667,-1.57613865762977
2.25,-1.7872800511971
2.33333333333333,-0.520657492653702
2.41666666666667,-0.261758148724299
2.5,-0.177049622740804
2.58333333333333,-0.186341245887517
2.66666666666667,-0.280915764096548
2.75,-4.25431459841756
2.83333333333333,-1.53562066577895
2.91666666666667,-0.835219705060219
3,-5.53770292417098
3.08333333333333,-0.340020727671386
3.16666666666667,-1.12139802819443
3.25,-1.30016604448437
3.33333333333333,-0.491126795561746
3.41666666666667,-10.7033145205242
3.5,-1.39448455711985
3.58333333333333,-16.2336027682978
3.66666666666667,-0.405462294191279
3.75,-0.31657942025989
3.83333333333333,-0.53839133587663
3.91666666666667,-4.5716330501473
4,-0.563134316358344
4.08333333333333,-0.569454189028136
4.16666666666667,-0.879926052737992
4.25,-1.722203573109
4.33333333333333,-2.82693466643488
4.41666666666667,-3.64680505267541
4.5,-9.58215179771697
4.58333333333333,-2.45046094832165
4.66666666666667,-2.39730397955189
4.75,-10.7413959639366
4.83333333333333,-2.85212540569853
4.91666666666667,-24.9586979310751
5,-3.64032774068288
5.08333333333333,-3.64353698234109
5.16666666666667,-14.9158117227421
5.25,-2.45522074739788
5.33333333333333,-1.5707966883897
5.41666666666667,-1.48362554168884
5.5,-1.50568640785705
5.58333333333333,-2.0260278772356
5.66666666666667,-4.63835277525486
5.75,-2.01078396957773
5.83333333333333,-1.96463476701843
5.91666666666667,-2.34146973153853
6,-3.04821054453602
