"Freq [GHz]","dB(S(1,1)) []"
1,-0.0341843353938136
1.08333333333333,-1.22161032148523
1.16666666666667,-0.0941877683050275
1.25,-0.117039318628414
1.33333333333333,-0.0981788776754435
1.41666666666667,-0.404901567015555
1.5,-0.0981404678523343
1.58333333333333,-0.197164308225315
1.66666666666667,-0.381655793927372
1.75,-1.17053445787165
1.83333333333333,-0.0842594825661791
1.91666666666667,-0.187573808974089
2,-0.682450860018176
2.08333333333333,-0.0767718966796112
2.16666666666667,-0.0791146427433503
2.25,-0.141419442530703
2.33333333333333,-2.63122248613244
2.41666666666667,-0.330414810693924
2.5,-0.462417705693729
2.58333333333333,-0.351729410497586
2.66666666666667,-0.224575838396944
2.75,-0.170729160604376
2.83333333333333,-0.500612912483484
2.91666666666667,-6.09876811506657
3,-0.444947124554432
3.08333333333333,-0.18627842252952
3.16666666666667,-0.301059139925905
3.25,-0.0974659946122776
3.33333333333333,-1.84572186517365
3.41666666666667,-1.05071348863782
3.5,-0.912064724849376
3.58333333333333,-0.177164248724586
3.66666666666667,-0.390824588750883
3.75,-2.19527190674601
3.83333333333333,-0.351881583217217
3.91666666666667,-0.0907962274660575
4,-0.141892950235251
4.08333333333333,-1.0277423875402
4.16666666666667,-0.574475777035088
4.25,-0.233643685116542
4.33333333333333,-0.612009282841651
4.41666666666667,-0.318753053978617
4.5,-1.06403480814407
4.58333333333333,-2.7235945912984
4.66666666666667,-1.10051427768424
4.75,-7.84075098737502
4.83333333333333,-28.4660759226212
4.91666666666667,-3.30832138250686
5,-13.1103455239658
5.08333333333333,-4.05895604611879
5.16666666666667,-1.56686904059493
5.25,-0.918879375256862
5.33333333333333,-0.673470396082528
5.41666666666667,-0.586162489384877
5.5,-0.628436963327936
5.58333333333333,-1.3404969963178
5.66666666666667,-5.16276962356125
5.75,-1.22332822824622
5.83333333333333,-0.99806846449798
5.91666666666667,-1.24614925239516
6,-0.55432432266439
