"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293316668099458
1.08333333333333,-0.00350400670838075
1.16666666666667,-0.00424843640578467
1.25,-0.00555375373462879
1.33333333333333,-0.00622693872479769
1.41666666666667,-0.00792631880455533
1.5,-0.00984356179963926
1.58333333333333,-0.0121593905949552
1.66666666666667,-0.0148363588240419
1.75,-0.0176586529524505
1.83333333333333,-0.0212599594447961
1.91666666666667,-0.0275616045656364
2,-0.0268939924411319
2.08333333333333,-0.0300092234702634
2.16666666666667,-0.0360933962469716
2.25,-0.0353215496439644
2.33333333333333,-0.0415774244530211
2.41666666666667,-0.0477102905189191
2.5,-0.0545188990395993
2.58333333333333,-0.067329568263103
2.66666666666667,-0.0638368372419389
2.75,-0.0704180531086951
2.83333333333333,-0.0765556636349154
2.91666666666667,-0.08262802586044
3,-0.09009614418818
3.08333333333333,-0.0956984826470069
3.16666666666667,-0.103412024383983
3.25,-0.113683703080625
3.33333333333333,-0.115568024145006
3.41666666666667,-0.131142010512767
3.5,-0.142128428613816
3.58333333333333,-0.148084229998887
3.66666666666667,-0.141224291389148
3.75,-0.158723966023398
3.83333333333333,-0.15751716001883
3.91666666666667,-0.158416330519662
4,-0.152797447636684
4.08333333333333,-0.148401846457823
4.16666666666667,-0.146463524598219
4.25,-0.139336420614239
4.33333333333333,-0.135724511618139
4.41666666666667,-0.131484154844199
4.5,-0.129604612167005
4.58333333333333,-0.129066113025069
4.66666666666667,-0.128491212479879
4.75,-0.133098036188512
4.83333333333333,-0.13403224423671
4.91666666666667,-0.132296095113977
5,-0.145504572876453
5.08333333333333,-0.154301569081696
5.16666666666667,-0.174150979998821
5.25,-0.171204383593658
5.33333333333333,-0.181363672454461
5.41666666666667,-0.192094606678394
5.5,-0.206985816088763
5.58333333333333,-0.226470425684628
5.66666666666667,-0.252712011513683
5.75,-0.283087155560735
5.83333333333333,-0.309916380682524
5.91666666666667,-0.316978451445017
6,-0.345938296181928
