"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171892840632322
1.08333333333333,-0.0671356080703972
1.16666666666667,-0.481492098241153
1.25,-0.0808148514121391
1.33333333333333,-0.0109376036188538
1.41666666666667,-0.26526536503601
1.5,-0.0205713138958557
1.58333333333333,-0.0323332030191054
1.66666666666667,-0.142035402678473
1.75,-0.293032607910763
1.83333333333333,-0.170902096126677
1.91666666666667,-0.102422503261121
2,-0.3616177057819
2.08333333333333,-0.0752253593766349
2.16666666666667,-0.128522256617054
2.25,-0.322039796590659
2.33333333333333,-1.11320678177348
2.41666666666667,-3.24255842376907
2.5,-0.877400476085902
2.58333333333333,-0.711045497236858
2.66666666666667,-0.364766062349151
2.75,-0.315671366124764
2.83333333333333,-0.769439816552568
2.91666666666667,-0.161092603538159
3,-0.125117591315865
3.08333333333333,-0.0841334901028599
3.16666666666667,-0.0787224018160641
3.25,-0.0628174713398255
3.33333333333333,-0.0660995823841133
3.41666666666667,-0.0684442597804897
3.5,-0.11748325976868
3.58333333333333,-0.0949157591046569
3.66666666666667,-0.166261765538678
3.75,-0.117867310860975
3.83333333333333,-0.297016168474285
3.91666666666667,-0.147300590812549
4,-0.246135515012936
4.08333333333333,-0.115663010439016
4.16666666666667,-0.149038416609794
4.25,-0.227564269252526
4.33333333333333,-0.808500579315037
4.41666666666667,-1.06025875677383
4.5,-0.801972617669941
4.58333333333333,-0.455695355964154
4.66666666666667,-0.55091932216231
4.75,-0.502845532874994
4.83333333333333,-0.51405781133534
4.91666666666667,-0.720733558923888
5,-1.60147000504666
5.08333333333333,-9.45326018837153
5.16666666666667,-2.11394778622235
5.25,-3.61489742026065
5.33333333333333,-2.05966183939404
5.41666666666667,-2.69088409324551
5.5,-3.53258938445905
5.58333333333333,-4.1829916444752
5.66666666666667,-3.92984259451075
5.75,-3.13736943785072
5.83333333333333,-2.31251613485278
5.91666666666667,-1.95467031404114
6,-1.17053412202405
