"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214277034211246
1.08333333333333,-0.0849237049563455
1.16666666666667,-0.973168781031605
1.25,-0.241269977107019
1.33333333333333,-0.287928794099667
1.41666666666667,-0.206219885595366
1.5,-0.142734608798238
1.58333333333333,-0.0929310432884078
1.66666666666667,-0.0787664731901904
1.75,-0.045828828913573
1.83333333333333,-0.068604610791231
1.91666666666667,-0.132585366152162
2,-1.28423512641883
2.08333333333333,-0.0905879883162022
2.16666666666667,-0.0317387645188383
2.25,-0.0359991188211396
2.33333333333333,-0.0904717626121623
2.41666666666667,-0.276735734301016
2.5,-3.17080943435018
2.58333333333333,-0.120269919565975
2.66666666666667,-0.0930559121568543
2.75,-0.157508245367729
2.83333333333333,-0.595041718128355
2.91666666666667,-10.4882453254369
3,-0.632213602612842
3.08333333333333,-0.319239255698367
3.16666666666667,-0.943066315307299
3.25,-2.79487552030321
3.33333333333333,-0.567633691933665
3.41666666666667,-5.12223793845692
3.5,-0.575962284089734
3.58333333333333,-0.428371879019991
3.66666666666667,-1.19189694131379
3.75,-0.729902782699719
3.83333333333333,-0.950664571891754
3.91666666666667,-1.81689495125942
4,-2.7066502840273
4.08333333333333,-2.94321404556436
4.16666666666667,-3.49690645015727
4.25,-12.4440298496883
4.33333333333333,-20.475225444743
4.41666666666667,-2.76616721215654
4.5,-1.18361855953505
4.58333333333333,-1.04461792273923
4.66666666666667,-7.35208858205703
4.75,-4.08313287089941
4.83333333333333,-4.13776404201762
4.91666666666667,-2.22956466503863
5,-4.36106164699532
5.08333333333333,-1.91429424223159
5.16666666666667,-8.425564219029
5.25,-2.76379630485007
5.33333333333333,-1.02083851935783
5.41666666666667,-0.73223771773456
5.5,-0.907229624249386
5.58333333333333,-3.9169539660042
5.66666666666667,-3.22936653010982
5.75,-1.31864151892274
5.83333333333333,-1.10390648604216
5.91666666666667,-1.07214728856978
6,-1.58641893160502
