"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115047486326853
1.08333333333333,-0.127977474593242
1.16666666666667,-0.030626700043086
1.25,-0.0470725586837275
1.33333333333333,-0.373098517618815
1.41666666666667,-0.0728121048558527
1.5,-0.112457721319861
1.58333333333333,-0.278055807709386
1.66666666666667,-0.778773711329033
1.75,-0.81747839830095
1.83333333333333,-0.332369874535862
1.91666666666667,-0.409845146820862
2,-0.303829559073725
2.08333333333333,-0.616508351456993
2.16666666666667,-0.626431636615233
2.25,-0.220229371833297
2.33333333333333,-4.56840728593676
2.41666666666667,-0.559655983627651
2.5,-1.19736972533123
2.58333333333333,-0.850462985550152
2.66666666666667,-0.765717765246424
2.75,-7.02253048944153
2.83333333333333,-0.46638347784815
2.91666666666667,-1.54761257284449
3,-2.79363714260834
3.08333333333333,-0.378668703744733
3.16666666666667,-0.292854421961517
3.25,-0.234439604276229
3.33333333333333,-0.212909408173193
3.41666666666667,-0.23293458110657
3.5,-0.22655882775454
3.58333333333333,-0.357305829245541
3.66666666666667,-0.630906725747568
3.75,-1.68118956467372
3.83333333333333,-6.71950592232231
3.91666666666667,-2.50341552193817
4,-2.84289727972824
4.08333333333333,-5.19886359956114
4.16666666666667,-3.99831918369062
4.25,-2.16307138587775
4.33333333333333,-1.93734367237503
4.41666666666667,-7.61925936106303
4.5,-6.61267313801756
4.58333333333333,-5.75352523187596
4.66666666666667,-7.18350568128686
4.75,-12.7128868946083
4.83333333333333,-5.7207473749565
4.91666666666667,-4.51498954997186
5,-1.20779324209535
5.08333333333333,-1.04312552341525
5.16666666666667,-0.803396644653881
5.25,-0.625551776989754
5.33333333333333,-2.99588488277712
5.41666666666667,-1.17599474232428
5.5,-1.39522744879541
5.58333333333333,-1.99198257634066
5.66666666666667,-2.93886843027847
5.75,-5.4530363280278
5.83333333333333,-6.05799921611523
5.91666666666667,-4.16626937447361
6,-4.91602081765725
