"Freq [GHz]","dB(S(1,1)) []"
1,-0.347955701146135
1.08333333333333,-0.022191936007977
1.16666666666667,-0.462841598439381
1.25,-0.106184955598177
1.33333333333333,-0.0958809201466093
1.41666666666667,-0.153813804538003
1.5,-0.0761152490159294
1.58333333333333,-0.0914545816647081
1.66666666666667,-0.145563050632262
1.75,-0.400180122965791
1.83333333333333,-0.705360200419664
1.91666666666667,-0.203694137905621
2,-0.136638353741571
2.08333333333333,-1.02216896788438
2.16666666666667,-0.585389175202373
2.25,-0.263010636837598
2.33333333333333,-2.07782334752051
2.41666666666667,-4.90663474000088
2.5,-0.172214589156264
2.58333333333333,-0.154895924110436
2.66666666666667,-0.27419812310152
2.75,-0.765949927336393
2.83333333333333,-5.34507796528657
2.91666666666667,-0.981671125158784
3,-0.303463555999521
3.08333333333333,-0.211605925769953
3.16666666666667,-0.268964555761494
3.25,-0.343891979092364
3.33333333333333,-0.838849433360572
3.41666666666667,-0.789160393626083
3.5,-1.32031885130001
3.58333333333333,-24.6734318645691
3.66666666666667,-1.33374990480238
3.75,-1.24663814552136
3.83333333333333,-2.22056585518674
3.91666666666667,-11.6717760287636
4,-2.51246941075802
4.08333333333333,-5.53142352498619
4.16666666666667,-2.47275911425425
4.25,-2.24889512922497
4.33333333333333,-1.80652196605948
4.41666666666667,-0.682490964716575
4.5,-0.618716000183891
4.58333333333333,-1.89974820173078
4.66666666666667,-4.98019304343733
4.75,-1.59423987000232
4.83333333333333,-1.62741772792131
4.91666666666667,-1.34641136319502
5,-1.08972155630374
5.08333333333333,-1.38984465900901
5.16666666666667,-1.98692691815494
5.25,-2.36879395485657
5.33333333333333,-0.679291245538271
5.41666666666667,-0.694290175594252
5.5,-1.22040925835646
5.58333333333333,-5.49616704003441
5.66666666666667,-2.65380320621902
5.75,-0.789148865715728
5.83333333333333,-0.973568360190129
5.91666666666667,-0.400888197473733
6,-0.410051305139805
