"Freq [GHz]","dB(S(1,1)) []"
1,-0.288237913206989
1.08333333333333,-0.052106393533302
1.16666666666667,-0.543168150482891
1.25,-0.628800609431378
1.33333333333333,-0.123913341791886
1.41666666666667,-0.0641595535665391
1.5,-0.0442120669977317
1.58333333333333,-0.171382143256336
1.66666666666667,-0.0353666208739933
1.75,-0.0198694733309719
1.83333333333333,-0.0288963704601285
1.91666666666667,-0.052153102769569
2,-0.134753188456763
2.08333333333333,-2.16244187478488
2.16666666666667,-0.464235662848779
2.25,-0.143902215275326
2.33333333333333,-0.0786277631125187
2.41666666666667,-0.0714965965749585
2.5,-0.18818172555425
2.58333333333333,-0.102600072112141
2.66666666666667,-0.206508441775599
2.75,-7.31168533550549
2.83333333333333,-2.38724379499092
2.91666666666667,-1.82894128423315
3,-0.609120717130457
3.08333333333333,-0.141844584094304
3.16666666666667,-0.120950715639658
3.25,-0.166664564893591
3.33333333333333,-1.66156399843934
3.41666666666667,-4.13893073673914
3.5,-0.2016111061583
3.58333333333333,-0.150358836192319
3.66666666666667,-0.15073884439093
3.75,-0.167048702509452
3.83333333333333,-0.220996205171408
3.91666666666667,-0.210374433988933
4,-0.228322537202626
4.08333333333333,-0.288436328854667
4.16666666666667,-0.273042795885623
4.25,-0.247012930220404
4.33333333333333,-0.380586865293503
4.41666666666667,-0.328351266597024
4.5,-0.364421896399659
4.58333333333333,-0.521619230682178
4.66666666666667,-0.947190160913064
4.75,-0.654814908749904
4.83333333333333,-0.581353963715248
4.91666666666667,-0.941648588242033
5,-0.579875269211543
5.08333333333333,-0.538219562439222
5.16666666666667,-0.636114260227745
5.25,-0.551185280484871
5.33333333333333,-0.569108859745096
5.41666666666667,-0.543286888343136
5.5,-0.63640949022514
5.58333333333333,-0.639457346341188
5.66666666666667,-0.665782559354117
5.75,-0.715413279162112
5.83333333333333,-0.759716187086417
5.91666666666667,-0.829374957202236
6,-0.94036139619866
