"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303096218920761
1.08333333333333,-0.00533361215191465
1.16666666666667,-0.00415084767545635
1.25,-0.0051715666463712
1.33333333333333,-0.00640945885528207
1.41666666666667,-0.00796840508688666
1.5,-0.0100057107783222
1.58333333333333,-0.012467806411818
1.66666666666667,-0.0187571765116572
1.75,-0.0178131290138994
1.83333333333333,-0.018743168997484
1.91666666666667,-0.0230339340645039
2,-0.0259913435698302
2.08333333333333,-0.028827812391644
2.16666666666667,-0.0754534692028391
2.25,-0.036512925177207
2.33333333333333,-0.0420982365977756
2.41666666666667,-0.0478829196047014
2.5,-0.0533726522174421
2.58333333333333,-0.0603447028175729
2.66666666666667,-0.0646245357748921
2.75,-0.0703353737593209
2.83333333333333,-0.0763684532509382
2.91666666666667,-0.0822851886090495
3,-0.0894503111521787
3.08333333333333,-0.1038232961023
3.16666666666667,-0.110898196834221
3.25,-0.10963648140918
3.33333333333333,-0.0990954955565665
3.41666666666667,-0.130426271507911
3.5,-0.136190160040594
3.58333333333333,-0.143150044073022
3.66666666666667,-0.147641424432705
3.75,-0.149293319911138
3.83333333333333,-0.150475194007282
3.91666666666667,-0.155084685778699
4,-0.174937492961809
4.08333333333333,-0.147110085170654
4.16666666666667,-0.144853355061093
4.25,-0.139912682780384
4.33333333333333,-0.135718238142525
4.41666666666667,-0.130834792250555
4.5,-0.125481987470253
4.58333333333333,-0.124437444839218
4.66666666666667,-0.123723556913082
4.75,-0.140619569073052
4.83333333333333,-0.139227345045664
4.91666666666667,-0.137562158517041
5,-0.163076589655127
5.08333333333333,-0.153272150931179
5.16666666666667,-0.163812864956209
5.25,-0.172904377292938
5.33333333333333,-0.1790231254055
5.41666666666667,-0.213642585590592
5.5,-0.221292693236505
5.58333333333333,-0.209788021892862
5.66666666666667,-0.229843489740312
5.75,-0.286375982375403
5.83333333333333,-0.260002728082244
5.91666666666667,-0.247982130986192
6,-0.319639357430511
