"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293458572051956
1.08333333333333,-0.00354844171722664
1.16666666666667,-0.00420987032112971
1.25,-0.0051904685512224
1.33333333333333,-0.00644724828284974
1.41666666666667,-0.0080531110844457
1.5,-0.0101251186734882
1.58333333333333,-0.0125067039777133
1.66666666666667,-0.00473778954136143
1.75,-0.017332200841271
1.83333333333333,-0.0202616826695743
1.91666666666667,-0.0240404695195604
2,-0.0278369615078941
2.08333333333333,-0.0286860914976055
2.16666666666667,-0.0328645025759489
2.25,-0.0371273907921163
2.33333333333333,-0.0420935452756588
2.41666666666667,-0.0476234616144904
2.5,-0.0554850449115876
2.58333333333333,-0.0599920282048012
2.66666666666667,-0.0666876352174892
2.75,-0.0717425885607547
2.83333333333333,-0.0766296929955099
2.91666666666667,-0.0823519240367385
3,-0.0889285152428989
3.08333333333333,-0.0968004941493531
3.16666666666667,-0.107773560820031
3.25,-0.112242256706519
3.33333333333333,-0.120491611895162
3.41666666666667,-0.128406778104333
3.5,-0.136773577551417
3.58333333333333,-0.139574088357843
3.66666666666667,-0.141025658424378
3.75,-0.156031000509204
3.83333333333333,-0.149442005095419
3.91666666666667,-0.161370198325187
4,-0.154982956365738
4.08333333333333,-0.148897675456071
4.16666666666667,-0.12511037524801
4.25,-0.141559337420631
4.33333333333333,-0.140005226319191
4.41666666666667,-0.130254185305468
4.5,-0.126978339716077
4.58333333333333,-0.131399070456342
4.66666666666667,-0.132028964998794
4.75,-0.134302599390145
4.83333333333333,-0.139363359526979
4.91666666666667,-0.142086921132435
5,-0.14120724315194
5.08333333333333,-0.153185297378681
5.16666666666667,-0.160791284315805
5.25,-0.169193831966315
5.33333333333333,-0.174216089193427
5.41666666666667,-0.193927296492067
5.5,-0.200899429217825
5.58333333333333,-0.220908676999815
5.66666666666667,-0.237203281015862
5.75,-0.259288337559056
5.83333333333333,-0.285658875928235
5.91666666666667,-0.320910111943285
6,-0.34805363287109
