"Freq [GHz]","dB(S(1,1)) []"
1,-0.124912115401912
1.08333333333333,-0.0442388681623576
1.16666666666667,-0.0140231813745771
1.25,-0.173823614850506
1.33333333333333,-0.0911092114881334
1.41666666666667,-0.0926588525505907
1.5,-3.05052588839015
1.58333333333333,-0.239840529812899
1.66666666666667,-0.276593428514398
1.75,-0.395228233204692
1.83333333333333,-1.70162971451176
1.91666666666667,-0.31616716651769
2,-0.27567806719452
2.08333333333333,-0.290668737291225
2.16666666666667,-0.593700737453574
2.25,-1.02906680273121
2.33333333333333,-1.42064098609808
2.41666666666667,-0.858496752744304
2.5,-0.573662471397445
2.58333333333333,-0.316585935385406
2.66666666666667,-0.20904001003276
2.75,-0.136931596815327
2.83333333333333,-0.268480558937119
2.91666666666667,-2.11326363728057
3,-0.32961210289902
3.08333333333333,-1.41887608895573
3.16666666666667,-0.907892016669562
3.25,-0.97744753827155
3.33333333333333,-0.212432267033914
3.41666666666667,-0.267283134689716
3.5,-0.728097812348206
3.58333333333333,-0.234180120603747
3.66666666666667,-0.140104760846374
3.75,-0.20121269636822
3.83333333333333,-0.208924837212767
3.91666666666667,-0.230670403404488
4,-0.345585538673857
4.08333333333333,-1.0066046378416
4.16666666666667,-3.60238035639346
4.25,-0.837570148484654
4.33333333333333,-0.66172788050636
4.41666666666667,-0.500001840170822
4.5,-0.80670993170712
4.58333333333333,-9.1475558486781
4.66666666666667,-2.34274874859566
4.75,-0.891914204712985
4.83333333333333,-1.1059112675308
4.91666666666667,-4.57103554058746
5,-14.9104253300158
5.08333333333333,-6.66429620456489
5.16666666666667,-11.0923802411467
5.25,-3.53199715772762
5.33333333333333,-6.52583571859874
5.41666666666667,-9.01405352917858
5.5,-3.79727513848331
5.58333333333333,-5.33897344770774
5.66666666666667,-3.97122053495469
5.75,-3.17179832693162
5.83333333333333,-3.12228299497205
5.91666666666667,-3.3555400073168
6,-3.63587100632438
