"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309012671155448
1.08333333333333,-0.106392144559606
1.16666666666667,-0.177681573971165
1.25,-0.0516256797165328
1.33333333333333,-0.0564726985859795
1.41666666666667,-0.0744487476930437
1.5,-0.106304108626307
1.58333333333333,-0.114698416124885
1.66666666666667,-0.173310589863262
1.75,-0.095288897518244
1.83333333333333,-0.238525436382915
1.91666666666667,-0.524329100577852
2,-1.9449255408723
2.08333333333333,-0.18310858971497
2.16666666666667,-0.12554765543154
2.25,-0.0715893969602068
2.33333333333333,-0.0417560125199071
2.41666666666667,-0.583008006818499
2.5,-0.0958731394684861
2.58333333333333,-0.208542956073058
2.66666666666667,-1.92419126540461
2.75,-1.73774923141713
2.83333333333333,-0.0805869602504433
2.91666666666667,-0.0593283111471272
3,-0.0687847156298321
3.08333333333333,-0.105767212814404
3.16666666666667,-0.221958644622537
3.25,-0.679874254562476
3.33333333333333,-2.99901491032273
3.41666666666667,-2.55787963519528
3.5,-3.38939115669163
3.58333333333333,-7.21690161543321
3.66666666666667,-0.721379952824043
3.75,-0.376149423573574
3.83333333333333,-0.630575147158772
3.91666666666667,-8.38234956702182
4,-2.30581322540536
4.08333333333333,-0.474219454954446
4.16666666666667,-0.444630218019437
4.25,-0.279244188013696
4.33333333333333,-0.266576024725423
4.41666666666667,-0.346317246423995
4.5,-0.884957899899601
4.58333333333333,-1.95225288007147
4.66666666666667,-2.86546097586008
4.75,-6.72388716315114
4.83333333333333,-2.03350130861917
4.91666666666667,-0.836285072425356
5,-0.837597933501938
5.08333333333333,-0.691222853291682
5.16666666666667,-1.43770208046233
5.25,-11.5484206435658
5.33333333333333,-1.50142530599224
5.41666666666667,-1.37456179710319
5.5,-0.824772837495307
5.58333333333333,-0.495379233791609
5.66666666666667,-0.41151179064664
5.75,-0.467541945624131
5.83333333333333,-0.4145847787476
5.91666666666667,-0.470731709006476
6,-0.874413557422534
