"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229665951990377
1.08333333333333,-0.685981381863097
1.16666666666667,-0.0228644353789495
1.25,-0.0166062943924614
1.33333333333333,-0.0181314281526845
1.41666666666667,-0.107072259741625
1.5,-0.336390769679259
1.58333333333333,-0.255122252516477
1.66666666666667,-0.146368959922379
1.75,-0.0968748679416489
1.83333333333333,-0.0819932606098098
1.91666666666667,-4.58320320672865
2,-0.134483538797037
2.08333333333333,-0.0950692265165844
2.16666666666667,-0.122343534059871
2.25,-0.164911202007037
2.33333333333333,-0.0507112531156681
2.41666666666667,-0.0840401871279009
2.5,-0.283687822455598
2.58333333333333,-0.5005077874091
2.66666666666667,-0.231231147403242
2.75,-0.311804552881895
2.83333333333333,-1.06039442444875
2.91666666666667,-1.28011340981006
3,-1.29761397268481
3.08333333333333,-4.89701504445301
3.16666666666667,-1.43717842287971
3.25,-0.490359081121674
3.33333333333333,-0.34061841297624
3.41666666666667,-0.333395853412931
3.5,-0.489450676009705
3.58333333333333,-2.1781923109318
3.66666666666667,-1.48859120282549
3.75,-0.317646835385313
3.83333333333333,-0.1818956148076
3.91666666666667,-0.192255692813383
4,-0.197714128948456
4.08333333333333,-0.28959830740881
4.16666666666667,-0.641949902052696
4.25,-0.798143789684353
4.33333333333333,-0.863877902356585
4.41666666666667,-0.416646619246549
4.5,-0.744806415508291
4.58333333333333,-2.21114154987664
4.66666666666667,-4.67808258303631
4.75,-1.82638550196558
4.83333333333333,-1.33478237037848
4.91666666666667,-0.832226685114505
5,-0.74501533639841
5.08333333333333,-0.740932012822921
5.16666666666667,-0.785833801033316
5.25,-0.869831425759203
5.33333333333333,-1.03128791924607
5.41666666666667,-1.31377320708392
5.5,-2.81632201318401
5.58333333333333,-5.93207320390258
5.66666666666667,-2.45466933763908
5.75,-1.92823680171922
5.83333333333333,-2.30722967236466
5.91666666666667,-3.03625871318741
6,-4.27984614550046
