"Freq [GHz]","dB(S(1,1)) []"
1,-0.0621799227192946
1.08333333333333,-0.0567960307601143
1.16666666666667,-0.0963792518365032
1.25,-0.0594980064043766
1.33333333333333,-0.181624107087462
1.41666666666667,-0.0433453790753709
1.5,-0.0471566471715221
1.58333333333333,-0.988867414353555
1.66666666666667,-0.132865107245346
1.75,-0.0397086467668786
1.83333333333333,-0.0570992418555358
1.91666666666667,-0.0785629512849282
2,-0.0537206262178323
2.08333333333333,-0.0680461666349051
2.16666666666667,-0.143451749813427
2.25,-0.402589420837223
2.33333333333333,-0.466139382953797
2.41666666666667,-2.49340138182813
2.5,-1.18488039540957
2.58333333333333,-0.907308471654945
2.66666666666667,-1.71657172642249
2.75,-2.09032936221085
2.83333333333333,-0.909277311087451
2.91666666666667,-0.359902842812855
3,-0.230948411579948
3.08333333333333,-0.283508198019222
3.16666666666667,-0.409369341580498
3.25,-0.383885645339872
3.33333333333333,-1.14556734882626
3.41666666666667,-8.25425731901195
3.5,-2.25332255783069
3.58333333333333,-0.440856602964727
3.66666666666667,-0.655044331689905
3.75,-0.786673272875722
3.83333333333333,-1.07377291407256
3.91666666666667,-1.04090210561198
4,-0.883939671909664
4.08333333333333,-1.23649576651511
4.16666666666667,-9.25356585169054
4.25,-8.49732091160599
4.33333333333333,-3.97569950342059
4.41666666666667,-2.4175375238957
4.5,-1.59374471871559
4.58333333333333,-1.12208060441
4.66666666666667,-1.21218034858991
4.75,-1.68138744699204
4.83333333333333,-3.10725896126706
4.91666666666667,-3.09140119299229
5,-1.85946079981302
5.08333333333333,-3.68372358524523
5.16666666666667,-5.6107532703699
5.25,-10.6930760952746
5.33333333333333,-4.36777716563232
5.41666666666667,-5.18444528685054
5.5,-8.08030636499406
5.58333333333333,-12.7965904085243
5.66666666666667,-5.78359329450292
5.75,-2.53806068474483
5.83333333333333,-2.42517495611612
5.91666666666667,-2.83809492511649
6,-1.43145626762314
