"Freq [GHz]","dB(S(1,1)) []"
1,-0.00818019658904297
1.08333333333333,-0.0113685864185979
1.16666666666667,-0.0163027832916341
1.25,-0.0249110707230104
1.33333333333333,-0.050483443536343
1.41666666666667,-0.164472615728607
1.5,-0.269900343626166
1.58333333333333,-0.105834148397114
1.66666666666667,-0.0473636919059329
1.75,-0.0827049149507029
1.83333333333333,-0.26843000531597
1.91666666666667,-0.116811064162995
2,-0.336367646970175
2.08333333333333,-0.0836881760981442
2.16666666666667,-0.0984202000903096
2.25,-0.126176022050615
2.33333333333333,-0.822098367972015
2.41666666666667,-0.342148745327513
2.5,-0.150250287506119
2.58333333333333,-0.145776737618993
2.66666666666667,-1.32312378299429
2.75,-1.49095126473124
2.83333333333333,-1.3051559578412
2.91666666666667,-0.398378058694209
3,-0.308475376207548
3.08333333333333,-0.396663641798829
3.16666666666667,-0.923094766400763
3.25,-1.76186802371613
3.33333333333333,-10.5253019640212
3.41666666666667,-2.7184709810555
3.5,-11.710419649392
3.58333333333333,-1.82252580451588
3.66666666666667,-7.19526920343661
3.75,-0.892963841376862
3.83333333333333,-0.355597272321367
3.91666666666667,-0.281998744930767
4,-0.405555908689624
4.08333333333333,-1.15736432898481
4.16666666666667,-6.59513237073072
4.25,-2.25935394621447
4.33333333333333,-3.56785057509268
4.41666666666667,-5.31193237402591
4.5,-0.837025487695163
4.58333333333333,-1.05496714454144
4.66666666666667,-1.6926022174814
4.75,-0.698147366413455
4.83333333333333,-1.22712818116882
4.91666666666667,-1.16387650591453
5,-3.63580849446684
5.08333333333333,-0.829372562681238
5.16666666666667,-0.667294290081325
5.25,-0.882369365540701
5.33333333333333,-0.668836259696607
5.41666666666667,-8.26391471219972
5.5,-2.21983605241003
5.58333333333333,-0.867675477302627
5.66666666666667,-0.967543546332779
5.75,-0.830131512045368
5.83333333333333,-0.91301790396689
5.91666666666667,-1.33825246321211
6,-6.09308300349639
