"Freq [GHz]","dB(S(1,1)) []"
1,-0.0337739482092156
1.08333333333333,-0.0625946075553325
1.16666666666667,-0.179203226877644
1.25,-0.293118092113179
1.33333333333333,-0.0635080925771438
1.41666666666667,-0.0187889857538469
1.5,-0.0103825723469836
1.58333333333333,-0.0070043342731406
1.66666666666667,-0.00760602664641148
1.75,-0.447595438195492
1.83333333333333,-0.083924622100004
1.91666666666667,-0.465887703806005
2,-0.191335254389329
2.08333333333333,-0.0951626133330249
2.16666666666667,-0.0932006661770731
2.25,-0.116034375322492
2.33333333333333,-0.16447423063177
2.41666666666667,-0.368193089078841
2.5,-3.53928010255867
2.58333333333333,-0.613376316770311
2.66666666666667,-0.136876327346014
2.75,-0.249898684378779
2.83333333333333,-0.0953728402070154
2.91666666666667,-0.0415960560606744
3,-0.0400700621138559
3.08333333333333,-0.0301215754896961
3.16666666666667,-0.0452347120140377
3.25,-0.117501898411303
3.33333333333333,-0.0744087959798118
3.41666666666667,-0.146911974664702
3.5,-0.618330026270563
3.58333333333333,-7.37348305168406
3.66666666666667,-1.04573703608755
3.75,-2.21899681608581
3.83333333333333,-0.301782483940293
3.91666666666667,-0.185519257115772
4,-0.179488679319524
4.08333333333333,-0.327441276602033
4.16666666666667,-8.9112377265648
4.25,-3.01034860166649
4.33333333333333,-7.34884460304526
4.41666666666667,-0.822886558705344
4.5,-0.434901455109637
4.58333333333333,-0.508810815447901
4.66666666666667,-0.448880025623467
4.75,-0.705666199984845
4.83333333333333,-1.52319062113734
4.91666666666667,-1.07084231886163
5,-0.291494701394825
5.08333333333333,-0.231498125729373
5.16666666666667,-0.249791938896882
5.25,-0.37875833262476
5.33333333333333,-0.431349476745123
5.41666666666667,-0.318359641047028
5.5,-0.294835140793038
5.58333333333333,-0.318079267996725
5.66666666666667,-0.66748985335689
5.75,-0.681644484956952
5.83333333333333,-0.633733060057792
5.91666666666667,-0.787142983254372
6,-0.750623591201633
