"Freq [GHz]","dB(S(1,1)) []"
1,-0.163574148049501
1.08333333333333,-0.0630222520277038
1.16666666666667,-0.0448397495538229
1.25,-0.0302359631607283
1.33333333333333,-0.0578473061236778
1.41666666666667,-5.08830210532831
1.5,-0.0561379043122355
1.58333333333333,-0.0504954482772908
1.66666666666667,-0.0644827264229701
1.75,-0.0886799452108009
1.83333333333333,-0.125907646031772
1.91666666666667,-0.196578217983292
2,-0.337196307627266
2.08333333333333,-0.773248219532168
2.16666666666667,-1.66964261746851
2.25,-0.233576415023089
2.33333333333333,-0.0593032382711193
2.41666666666667,-0.0293899040591516
2.5,-0.0282283972111451
2.58333333333333,-0.0324432703057546
2.66666666666667,-0.0555318779450474
2.75,-0.119982114084717
2.83333333333333,-0.430827505282914
2.91666666666667,-4.86553312466112
3,-3.23491703631104
3.08333333333333,-0.353922323682708
3.16666666666667,-0.155784814908254
3.25,-0.102406122362341
3.33333333333333,-0.090456954796471
3.41666666666667,-0.158585121110445
3.5,-0.097731339878018
3.58333333333333,-0.132038596444799
3.66666666666667,-0.748449030466739
3.75,-3.21322928481309
3.83333333333333,-9.97052623904371
3.91666666666667,-1.078479157447
4,-0.263750037665595
4.08333333333333,-0.400131409510203
4.16666666666667,-0.928156765481093
4.25,-0.311720236619161
4.33333333333333,-0.271546834645986
4.41666666666667,-0.456886232028829
4.5,-7.90692678638656
4.58333333333333,-0.728192310582419
4.66666666666667,-0.967059648848633
4.75,-2.19222492718743
4.83333333333333,-0.397136739516409
4.91666666666667,-0.38669701979082
5,-0.465414053054184
5.08333333333333,-3.69796082051121
5.16666666666667,-1.72659525536845
5.25,-1.84595898288137
5.33333333333333,-1.08863619893626
5.41666666666667,-0.638050186343317
5.5,-0.579664127258495
5.58333333333333,-0.62051475316744
5.66666666666667,-0.860651784235719
5.75,-1.28494561132425
5.83333333333333,-4.86871320610795
5.91666666666667,-1.95861755155815
6,-1.08819470596592
