"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146834465230636
1.08333333333333,-1.90916421952204
1.16666666666667,-0.139894296699425
1.25,-0.0348311457538356
1.33333333333333,-0.0694487134873941
1.41666666666667,-0.0743889200193615
1.5,-0.0936752060626526
1.58333333333333,-0.291861649272652
1.66666666666667,-3.29228340730024
1.75,-0.404382131666663
1.83333333333333,-0.226632944569152
1.91666666666667,-0.154280436060451
2,-0.1253964848551
2.08333333333333,-0.471268432772792
2.16666666666667,-0.143919098225029
2.25,-0.199892540229858
2.33333333333333,-0.300804206597582
2.41666666666667,-2.03263428905831
2.5,-1.9751224109391
2.58333333333333,-0.368296002453929
2.66666666666667,-0.163746212022
2.75,-1.60445924164482
2.83333333333333,-1.16862432311591
2.91666666666667,-1.22899661603343
3,-0.981644341025663
3.08333333333333,-0.962066959025912
3.16666666666667,-1.17541919011216
3.25,-1.49008272491655
3.33333333333333,-1.52173987776223
3.41666666666667,-2.28340753368141
3.5,-6.71534848522912
3.58333333333333,-0.784930279510956
3.66666666666667,-2.64612530033385
3.75,-1.7746371839592
3.83333333333333,-7.18822620269301
3.91666666666667,-1.18260178012156
4,-0.566285443375326
4.08333333333333,-0.52622786400484
4.16666666666667,-1.60099068213855
4.25,-0.914667380039392
4.33333333333333,-0.763656180003339
4.41666666666667,-0.387090319293343
4.5,-0.389122929168016
4.58333333333333,-0.464871264398994
4.66666666666667,-1.17672962235968
4.75,-4.09983433718647
4.83333333333333,-5.4073464967239
4.91666666666667,-3.86826240127172
5,-1.2544407322687
5.08333333333333,-0.870878999770975
5.16666666666667,-0.77531453523468
5.25,-0.747751156623703
5.33333333333333,-0.757326556325896
5.41666666666667,-0.813223946039254
5.5,-0.984626093143637
5.58333333333333,-2.43373842914408
5.66666666666667,-2.56204261915149
5.75,-11.3193499153424
5.83333333333333,-1.65246105023879
5.91666666666667,-1.09860388424243
6,-1.15408580984452
