"Freq [GHz]","dB(S(1,1)) []"
1,-0.0384498203457607
1.08333333333333,-0.0432773566812677
1.16666666666667,-0.0413327526191417
1.25,-0.90238746575261
1.33333333333333,-0.0486632217081712
1.41666666666667,-0.122095525593338
1.5,-0.0781439468636033
1.58333333333333,-0.318143795635361
1.66666666666667,-0.19883038291497
1.75,-0.0751847250595478
1.83333333333333,-0.155179803391921
1.91666666666667,-1.11267945082379
2,-0.202149416369712
2.08333333333333,-0.131756343616738
2.16666666666667,-0.240946193306765
2.25,-0.116610968368754
2.33333333333333,-0.0757969311884753
2.41666666666667,-0.0744885150236252
2.5,-0.07907098451673
2.58333333333333,-0.0960105159652753
2.66666666666667,-0.137789366169127
2.75,-0.274006000012528
2.83333333333333,-3.25171787484924
2.91666666666667,-0.763447473103681
3,-2.71301271037222
3.08333333333333,-1.98816716951372
3.16666666666667,-5.01205460895319
3.25,-0.463511972605878
3.33333333333333,-0.934927416375228
3.41666666666667,-8.4761971309118
3.5,-1.15829282983317
3.58333333333333,-1.03842831141017
3.66666666666667,-0.988495806097185
3.75,-0.231687339710092
3.83333333333333,-0.174696298375527
3.91666666666667,-0.16744533458808
4,-0.176267178634451
4.08333333333333,-0.193341596699465
4.16666666666667,-0.216057106182825
4.25,-0.234229423909187
4.33333333333333,-0.274090970100302
4.41666666666667,-0.318478544572776
4.5,-0.472680170925877
4.58333333333333,-1.46837193578021
4.66666666666667,-0.532461801330492
4.75,-0.473716580303429
4.83333333333333,-0.426595807759224
4.91666666666667,-0.447249474764315
5,-0.421742010770602
5.08333333333333,-0.418406364361252
5.16666666666667,-0.454935776089944
5.25,-0.517085501769248
5.33333333333333,-0.476764394559563
5.41666666666667,-0.484395343424746
5.5,-0.501056234145149
5.58333333333333,-0.524971311259519
5.66666666666667,-0.583166407766481
5.75,-0.653917046436152
5.83333333333333,-0.763021923838336
5.91666666666667,-1.05232880841149
6,-2.39736366444832
