"Freq [GHz]","dB(S(1,1)) []"
1,-0.0362472689447253
1.08333333333333,-0.0901813952301356
1.16666666666667,-0.135317994166564
1.25,-0.169173298346093
1.33333333333333,-0.0393463486801076
1.41666666666667,-0.0137526359431284
1.5,-0.0153303394949566
1.58333333333333,-0.018316040664613
1.66666666666667,-0.0250075587397957
1.75,-0.0770843578069422
1.83333333333333,-0.0531485708170964
1.91666666666667,-0.0871281872985028
2,-0.28150083530376
2.08333333333333,-0.573923067986184
2.16666666666667,-2.19650972997128
2.25,-0.512281105086314
2.33333333333333,-0.167078187320164
2.41666666666667,-0.265114312153803
2.5,-0.7377537439021
2.58333333333333,-0.556108204533655
2.66666666666667,-1.93284667518512
2.75,-0.509271353663627
2.83333333333333,-2.24978174009086
2.91666666666667,-0.549033676458517
3,-0.415843810485415
3.08333333333333,-0.904640754406378
3.16666666666667,-0.848943506267226
3.25,-2.60125824032568
3.33333333333333,-0.610318239088431
3.41666666666667,-0.944020545643785
3.5,-2.16807484250381
3.58333333333333,-4.35795423678873
3.66666666666667,-3.52855639383264
3.75,-4.08025644551343
3.83333333333333,-3.00625152104569
3.91666666666667,-2.89056143188815
4,-2.66336669880332
4.08333333333333,-1.86877599794831
4.16666666666667,-1.75069740025035
4.25,-4.21139069492674
4.33333333333333,-2.32554512738082
4.41666666666667,-1.77991809046549
4.5,-1.12356736539228
4.58333333333333,-17.724510745904
4.66666666666667,-3.56985499744085
4.75,-3.67508321357837
4.83333333333333,-5.32907398485106
4.91666666666667,-2.90180202825351
5,-6.16060275052372
5.08333333333333,-8.88042978888574
5.16666666666667,-3.30888376807543
5.25,-1.92681572087402
5.33333333333333,-3.66712928307689
5.41666666666667,-8.02862475875267
5.5,-7.59465765985141
5.58333333333333,-5.60681151347488
5.66666666666667,-2.92939015002305
5.75,-6.68578535546506
5.83333333333333,-1.55189762511221
5.91666666666667,-1.89157987011515
6,-6.61501054939419
